,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9502,2019,4,9,23,0,6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9503,2019,4,9,23,15,6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9504,2019,4,9,23,30,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,2019,4,9,23,45,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9506,2019,4,10,0,0,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9507,2019,4,10,0,15,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508,2019,4,10,0,30,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9509,2019,4,10,0,45,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9510,2019,4,10,1,0,5.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9511,2019,4,10,1,15,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9512,2019,4,10,1,30,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513,2019,4,10,1,45,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514,2019,4,10,2,0,5.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515,2019,4,10,2,15,5.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,2019,4,10,2,30,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9517,2019,4,10,2,45,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518,2019,4,10,3,0,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9519,2019,4,10,3,15,5.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9520,2019,4,10,3,30,5.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9521,2019,4,10,3,45,5.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522,2019,4,10,4,0,5.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9523,2019,4,10,4,15,5.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,2019,4,10,4,30,5.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525,2019,4,10,4,45,5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,2019,4,10,5,0,5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9527,2019,4,10,5,15,5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,2019,4,10,5,30,5.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529,2019,4,10,5,45,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,2019,4,10,6,0,5.2,2,0,2,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531,2019,4,10,6,15,5.4,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,2019,4,10,6,30,5.5,6,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533,2019,4,10,6,45,5.6000000000000005,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534,2019,4,10,7,0,5.800000000000001,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9535,2019,4,10,7,15,5.9,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9536,2019,4,10,7,30,6,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537,2019,4,10,7,45,6.1000000000000005,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,2019,4,10,8,0,6.2,16,0,16,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9539,2019,4,10,8,15,6.5,19,0,19,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,2019,4,10,8,30,6.7,22,0,22,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,2019,4,10,8,45,6.9,24,0,24,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,2019,4,10,9,0,7.1000000000000005,28,0,28,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,2019,4,10,9,15,7.300000000000001,32,0,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,2019,4,10,9,30,7.5,55,0,55,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,2019,4,10,9,45,7.7,59,0,59,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,2019,4,10,10,0,8,42,0,42,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,2019,4,10,10,15,8.1,68,0,68,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,2019,4,10,10,30,8.200000000000001,46,0,46,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,2019,4,10,10,45,8.3,74,0,74,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,2019,4,10,11,0,8.5,54,0,54,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,2019,4,10,11,15,8.5,79,0,79,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,2019,4,10,11,30,8.6,72,0,72,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,2019,4,10,11,45,8.700000000000001,74,0,74,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,2019,4,10,12,0,8.700000000000001,62,0,62,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,2019,4,10,12,15,8.700000000000001,63,0,63,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,2019,4,10,12,30,8.8,62,0,62,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,2019,4,10,12,45,8.8,59,0,59,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,2019,4,10,13,0,8.8,58,0,58,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,2019,4,10,13,15,8.8,59,0,59,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,2019,4,10,13,30,8.8,75,0,75,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,2019,4,10,13,45,8.8,74,0,74,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,2019,4,10,14,0,8.8,72,0,72,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,2019,4,10,14,15,8.700000000000001,70,0,70,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,2019,4,10,14,30,8.700000000000001,67,0,67,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,2019,4,10,14,45,8.6,43,0,43,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,2019,4,10,15,0,8.6,40,0,40,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,2019,4,10,15,15,8.5,107,0,107,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,2019,4,10,15,30,8.5,54,0,54,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,2019,4,10,15,45,8.4,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,2019,4,10,16,0,8.4,45,0,45,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,2019,4,10,16,15,8.3,41,0,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,2019,4,10,16,30,8.200000000000001,36,0,36,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,2019,4,10,16,45,8.200000000000001,31,0,31,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,2019,4,10,17,0,8.1,31,0,31,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,2019,4,10,17,15,7.9,22,0,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,2019,4,10,17,30,7.7,38,0,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,2019,4,10,17,45,7.6000000000000005,30,0,30,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,2019,4,10,18,0,7.4,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,2019,4,10,18,15,7.2,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,2019,4,10,18,30,7,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,2019,4,10,18,45,6.9,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,2019,4,10,19,0,6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,2019,4,10,19,15,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,2019,4,10,19,30,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,2019,4,10,19,45,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,2019,4,10,20,0,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,2019,4,10,20,15,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,2019,4,10,20,30,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,2019,4,10,20,45,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,2019,4,10,21,0,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,2019,4,10,21,15,5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,2019,4,10,21,30,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,2019,4,10,21,45,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,2019,4,10,22,0,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,2019,4,10,22,15,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,2019,4,10,22,30,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,2019,4,10,22,45,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,2019,4,10,23,0,4.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,2019,4,10,23,15,4.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,2019,4,10,23,30,4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,2019,4,10,23,45,4.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,2019,4,11,0,0,4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,2019,4,11,0,15,4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,2019,4,11,0,30,4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,2019,4,11,0,45,4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,2019,4,11,1,0,3.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,2019,4,11,1,15,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,2019,4,11,1,30,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,2019,4,11,1,45,2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,2019,4,11,2,0,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,2019,4,11,2,15,2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,2019,4,11,2,30,2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,2019,4,11,2,45,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,2019,4,11,3,0,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,2019,4,11,3,15,2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616,2019,4,11,3,30,2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617,2019,4,11,3,45,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,2019,4,11,4,0,2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,2019,4,11,4,15,1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620,2019,4,11,4,30,1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9621,2019,4,11,4,45,1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622,2019,4,11,5,0,1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623,2019,4,11,5,15,1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624,2019,4,11,5,30,1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625,2019,4,11,5,45,1.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,2019,4,11,6,0,1.6,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627,2019,4,11,6,15,1.8,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628,2019,4,11,6,30,2,35,0,35,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9629,2019,4,11,6,45,2.2,53,2,54,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,2019,4,11,7,0,2.4000000000000004,71,20,75,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631,2019,4,11,7,15,2.7,90,38,99,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632,2019,4,11,7,30,3,96,0,96,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,2019,4,11,7,45,3.3000000000000003,130,74,154,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,2019,4,11,8,0,3.6,151,140,203,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,2019,4,11,8,15,4.1000000000000005,166,223,257,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9636,2019,4,11,8,30,4.5,185,230,287,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9637,2019,4,11,8,45,4.9,163,459,383,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,2019,4,11,9,0,5.300000000000001,176,476,421,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639,2019,4,11,9,15,5.7,231,304,398,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9640,2019,4,11,9,30,6.1000000000000005,246,317,429,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641,2019,4,11,9,45,6.5,258,336,462,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,2019,4,11,10,0,6.9,267,362,497,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,2019,4,11,10,15,7.2,259,432,544,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,2019,4,11,10,30,7.5,288,382,549,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,2019,4,11,10,45,7.800000000000001,304,368,562,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,2019,4,11,11,0,8.1,282,446,603,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,2019,4,11,11,15,8.4,258,540,655,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,2019,4,11,11,30,8.700000000000001,359,247,543,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,2019,4,11,11,45,8.9,364,249,552,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,2019,4,11,12,0,9.200000000000001,376,170,506,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,2019,4,11,12,15,9.3,370,252,563,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,2019,4,11,12,30,9.5,372,241,557,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,2019,4,11,12,45,9.600000000000001,378,164,503,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,2019,4,11,13,0,9.8,375,163,499,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,2019,4,11,13,15,9.9,370,169,497,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,2019,4,11,13,30,10,359,114,443,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,2019,4,11,13,45,10,345,94,414,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,2019,4,11,14,0,10.100000000000001,345,136,442,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,2019,4,11,14,15,10.100000000000001,333,134,426,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,2019,4,11,14,30,10,322,157,428,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,2019,4,11,14,45,9.9,308,139,398,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,2019,4,11,15,0,9.9,266,51,298,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,2019,4,11,15,15,9.700000000000001,270,92,325,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,2019,4,11,15,30,9.600000000000001,231,42,255,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,2019,4,11,15,45,9.4,200,23,212,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,2019,4,11,16,0,9.3,193,29,208,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,2019,4,11,16,15,9,191,52,215,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,2019,4,11,16,30,8.8,175,258,286,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,2019,4,11,16,45,8.5,105,658,364,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,2019,4,11,17,0,8.200000000000001,133,282,233,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,2019,4,11,17,15,7.7,117,257,197,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,2019,4,11,17,30,7.1000000000000005,106,135,143,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,2019,4,11,17,45,6.6000000000000005,87,107,112,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,2019,4,11,18,0,6,69,81,84,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,2019,4,11,18,15,5.4,51,52,59,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,2019,4,11,18,30,4.800000000000001,34,22,37,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,2019,4,11,18,45,4.2,24,153,34,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,2019,4,11,19,0,3.6,10,48,11,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,2019,4,11,19,15,3.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,2019,4,11,19,30,3.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,2019,4,11,19,45,2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,2019,4,11,20,0,2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,2019,4,11,20,15,2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,2019,4,11,20,30,2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,2019,4,11,20,45,1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,2019,4,11,21,0,1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,2019,4,11,21,15,1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,2019,4,11,21,30,1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,2019,4,11,21,45,0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,2019,4,11,22,0,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,2019,4,11,22,15,0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,2019,4,11,22,30,0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,2019,4,11,22,45,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,2019,4,11,23,0,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,2019,4,11,23,15,-0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,2019,4,11,23,30,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,2019,4,11,23,45,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,2019,4,12,0,0,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,2019,4,12,0,15,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,2019,4,12,0,30,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,2019,4,12,0,45,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,2019,4,12,1,0,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
