,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1169,2017,1,13,3,45,0.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2017,1,13,4,0,0.6000000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2017,1,13,4,15,0.7000000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2017,1,13,4,30,0.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2017,1,13,4,45,0.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2017,1,13,5,0,1.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2017,1,13,5,15,1.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2017,1,13,5,30,1.2000000000000002,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2017,1,13,5,45,1.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2017,1,13,6,0,1.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2017,1,13,6,15,1.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2017,1,13,6,30,1.2000000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2017,1,13,6,45,1.2000000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2017,1,13,7,0,1.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2017,1,13,7,15,1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2017,1,13,7,30,0.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2017,1,13,7,45,0.8,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2017,1,13,8,0,0.7000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2017,1,13,8,15,0.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2017,1,13,8,30,0.8,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2017,1,13,8,45,0.8,7,0,7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2017,1,13,9,0,0.8,9,0,9,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2017,1,13,9,15,0.9,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2017,1,13,9,30,0.9,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2017,1,13,9,45,1,12,0,12,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2017,1,13,10,0,1,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2017,1,13,10,15,1,14,0,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2017,1,13,10,30,1,15,0,15,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2017,1,13,10,45,1,30,0,30,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2017,1,13,11,0,1,17,0,17,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2017,1,13,11,15,1,35,0,35,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2017,1,13,11,30,0.9,36,0,36,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2017,1,13,11,45,0.9,37,0,37,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2017,1,13,12,0,0.8,36,0,36,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2017,1,13,12,15,0.8,19,0,19,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2017,1,13,12,30,0.7000000000000001,19,0,19,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2017,1,13,12,45,0.7000000000000001,34,0,34,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2017,1,13,13,0,0.7000000000000001,22,0,22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2017,1,13,13,15,0.6000000000000001,21,0,21,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2017,1,13,13,30,0.6000000000000001,30,0,30,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2017,1,13,13,45,0.6000000000000001,28,0,28,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2017,1,13,14,0,0.6000000000000001,18,0,18,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2017,1,13,14,15,0.6000000000000001,17,0,17,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2017,1,13,14,30,0.6000000000000001,21,0,21,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2017,1,13,14,45,0.5,18,0,18,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2017,1,13,15,0,0.5,13,0,13,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2017,1,13,15,15,0.5,12,0,12,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2017,1,13,15,30,0.5,10,0,10,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2017,1,13,15,45,0.4,7,0,7,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2017,1,13,16,0,0.4,6,0,6,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2017,1,13,16,15,0.30000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2017,1,13,16,30,0.30000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2017,1,13,16,45,0.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2017,1,13,17,0,0.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2017,1,13,17,15,0.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2017,1,13,17,30,0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2017,1,13,17,45,-0.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2017,1,13,18,0,-0.30000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2017,1,13,18,15,-0.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2017,1,13,18,30,-0.6000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2017,1,13,18,45,-0.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2017,1,13,19,0,-0.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2017,1,13,19,15,-1.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2017,1,13,19,30,-1.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2017,1,13,19,45,-1.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2017,1,13,20,0,-1.7000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2017,1,13,20,15,-2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2017,1,13,20,30,-2.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2017,1,13,20,45,-2.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2017,1,13,21,0,-2.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2017,1,13,21,15,-2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2017,1,13,21,30,-3.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2017,1,13,21,45,-3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2017,1,13,22,0,-3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2017,1,13,22,15,-3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2017,1,13,22,30,-3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2017,1,13,22,45,-3.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2017,1,13,23,0,-3.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2017,1,13,23,15,-3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2017,1,13,23,30,-3.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2017,1,13,23,45,-3.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2017,1,14,0,0,-3.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2017,1,14,0,15,-3.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2017,1,14,0,30,-3.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2017,1,14,0,45,-3.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2017,1,14,1,0,-3.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2017,1,14,1,15,-3.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2017,1,14,1,30,-3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2017,1,14,1,45,-2.9000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2017,1,14,2,0,-2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2017,1,14,2,15,-2.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2017,1,14,2,30,-2.4000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2017,1,14,2,45,-2.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2017,1,14,3,0,-2.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2017,1,14,3,15,-2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2017,1,14,3,30,-2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2017,1,14,3,45,-1.9000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2017,1,14,4,0,-1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2017,1,14,4,15,-1.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2017,1,14,4,30,-1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2017,1,14,4,45,-1.7000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2017,1,14,5,0,-1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2017,1,14,5,15,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2017,1,14,5,30,-1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2017,1,14,5,45,-1.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2017,1,14,6,0,-1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2017,1,14,6,15,-1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2017,1,14,6,30,-1.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2017,1,14,6,45,-1.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2017,1,14,7,0,-1.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2017,1,14,7,15,-1.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2017,1,14,7,30,-1.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2017,1,14,7,45,-1.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2017,1,14,8,0,-1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2017,1,14,8,15,-1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2017,1,14,8,30,-1.4000000000000001,3,0,3,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2017,1,14,8,45,-1.3,6,0,6,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2017,1,14,9,0,-1.3,9,0,9,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2017,1,14,9,15,-1.1,12,0,12,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2017,1,14,9,30,-0.9,14,0,14,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2017,1,14,9,45,-0.8,78,255,119,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2017,1,14,10,0,-0.6000000000000001,20,0,20,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2017,1,14,10,15,-0.4,23,0,23,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2017,1,14,10,30,-0.2,26,0,26,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2017,1,14,10,45,0,28,0,28,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2017,1,14,11,0,0.2,31,0,31,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2017,1,14,11,15,0.4,33,0,33,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2017,1,14,11,30,0.6000000000000001,35,0,35,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2017,1,14,11,45,0.8,36,0,36,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2017,1,14,12,0,1,36,0,36,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2017,1,14,12,15,1.1,37,0,37,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2017,1,14,12,30,1.2000000000000002,38,0,38,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2017,1,14,12,45,1.3,36,0,36,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2017,1,14,13,0,1.3,109,65,127,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2017,1,14,13,15,1.3,120,431,236,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2017,1,14,13,30,1.3,117,416,224,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2017,1,14,13,45,1.2000000000000002,105,439,213,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2017,1,14,14,0,1.2000000000000002,100,415,196,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2017,1,14,14,15,1.1,95,386,177,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2017,1,14,14,30,0.9,88,352,157,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2017,1,14,14,45,0.8,62,14,65,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2017,1,14,15,0,0.6000000000000001,53,5,53,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2017,1,14,15,15,0.5,42,0,42,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2017,1,14,15,30,0.30000000000000004,48,172,66,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2017,1,14,15,45,0.2,36,96,43,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2017,1,14,16,0,0.1,22,36,24,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2017,1,14,16,15,0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2017,1,14,16,30,0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2017,1,14,16,45,-0.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2017,1,14,17,0,-0.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2017,1,14,17,15,-0.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2017,1,14,17,30,-0.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2017,1,14,17,45,-0.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2017,1,14,18,0,0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2017,1,14,18,15,0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2017,1,14,18,30,0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2017,1,14,18,45,0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2017,1,14,19,0,0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2017,1,14,19,15,0.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2017,1,14,19,30,0.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2017,1,14,19,45,0.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2017,1,14,20,0,0.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2017,1,14,20,15,0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2017,1,14,20,30,0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2017,1,14,20,45,0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2017,1,14,21,0,0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2017,1,14,21,15,-0.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2017,1,14,21,30,-0.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2017,1,14,21,45,-0.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2017,1,14,22,0,-0.30000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2017,1,14,22,15,-0.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2017,1,14,22,30,-0.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2017,1,14,22,45,-0.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2017,1,14,23,0,-0.6000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2017,1,14,23,15,-0.7000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2017,1,14,23,30,-0.7000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2017,1,14,23,45,-0.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2017,1,15,0,0,-0.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2017,1,15,0,15,-0.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2017,1,15,0,30,-0.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2017,1,15,0,45,-0.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2017,1,15,1,0,-0.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2017,1,15,1,15,-0.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2017,1,15,1,30,-0.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2017,1,15,1,45,-0.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2017,1,15,2,0,-0.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2017,1,15,2,15,-0.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2017,1,15,2,30,-0.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2017,1,15,2,45,-0.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2017,1,15,3,0,-0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2017,1,15,3,15,-0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2017,1,15,3,30,-0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2017,1,15,3,45,-0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2017,1,15,4,0,-0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2017,1,15,4,15,-0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2017,1,15,4,30,-0.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2017,1,15,4,45,-0.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2017,1,15,5,0,-0.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2017,1,15,5,15,-0.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2017,1,15,5,30,-0.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2017,1,15,5,45,-0.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2017,1,15,6,0,-0.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
