,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20356,2018,8,1,0,30,22.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2018,8,1,0,45,22.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2018,8,1,1,0,21.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2018,8,1,1,15,21.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2018,8,1,1,30,21.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2018,8,1,1,45,21.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2018,8,1,2,0,21.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2018,8,1,2,15,20.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,2018,8,1,2,30,20.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2018,8,1,2,45,20.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2018,8,1,3,0,20.700000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,2018,8,1,3,15,20.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,2018,8,1,3,30,20.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,2018,8,1,3,45,20.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2018,8,1,4,0,20.200000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,2018,8,1,4,15,20.200000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2018,8,1,4,30,20.200000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,2018,8,1,4,45,20.200000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,2018,8,1,5,0,20.200000000000003,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,2018,8,1,5,15,20.4,4,0,4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2018,8,1,5,30,20.6,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,2018,8,1,5,45,20.8,21,0,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,2018,8,1,6,0,21.0,32,0,32,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,2018,8,1,6,15,21.4,45,0,45,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,2018,8,1,6,30,21.8,59,0,59,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2018,8,1,6,45,22.3,76,0,76,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2018,8,1,7,0,22.700000000000003,111,203,172,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2018,8,1,7,15,23.1,126,241,207,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2018,8,1,7,30,23.5,144,247,237,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2018,8,1,7,45,24.0,154,308,283,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2018,8,1,8,0,24.4,166,25,177,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2018,8,1,8,15,24.700000000000003,205,209,308,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2018,8,1,8,30,25.0,214,284,364,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2018,8,1,8,45,25.4,230,55,261,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2018,8,1,9,0,25.700000000000003,47,0,47,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2018,8,1,9,15,26.0,31,0,31,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2018,8,1,9,30,26.200000000000003,40,0,40,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2018,8,1,9,45,26.5,134,0,134,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2018,8,1,10,0,26.8,189,6,193,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2018,8,1,10,15,26.9,43,0,43,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2018,8,1,10,30,26.9,49,0,49,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2018,8,1,10,45,27.0,58,0,58,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2018,8,1,11,0,27.1,177,6,182,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,2018,8,1,11,15,27.0,165,5,169,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,2018,8,1,11,30,27.0,126,0,126,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,2018,8,1,11,45,27.0,78,0,78,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,2018,8,1,12,0,26.9,67,0,67,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,2018,8,1,12,15,26.9,71,0,71,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,2018,8,1,12,30,26.9,72,0,72,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,2018,8,1,12,45,26.9,68,0,68,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,2018,8,1,13,0,26.9,69,0,69,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2018,8,1,13,15,27.0,64,0,64,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2018,8,1,13,30,27.0,63,0,63,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,2018,8,1,13,45,27.0,61,0,61,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,2018,8,1,14,0,27.1,77,0,77,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2018,8,1,14,15,27.1,77,0,77,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2018,8,1,14,30,27.1,94,0,94,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2018,8,1,14,45,27.1,98,0,98,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2018,8,1,15,0,27.1,46,0,46,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2018,8,1,15,15,27.0,44,0,44,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2018,8,1,15,30,26.9,41,0,41,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,2018,8,1,15,45,26.9,37,0,37,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,2018,8,1,16,0,26.8,34,0,34,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,2018,8,1,16,15,26.700000000000003,256,90,309,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,2018,8,1,16,30,26.5,237,82,283,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,2018,8,1,16,45,26.4,217,74,256,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,2018,8,1,17,0,26.3,197,66,229,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2018,8,1,17,15,26.1,179,240,286,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2018,8,1,17,30,25.9,167,106,210,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,2018,8,1,17,45,25.6,140,41,155,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,2018,8,1,18,0,25.4,105,0,105,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,2018,8,1,18,15,25.1,110,65,129,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2018,8,1,18,30,24.700000000000003,23,0,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2018,8,1,18,45,24.3,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2018,8,1,19,0,24.0,16,0,16,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,2018,8,1,19,15,23.700000000000003,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,2018,8,1,19,30,23.4,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,2018,8,1,19,45,23.1,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,2018,8,1,20,0,22.8,7,19,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,2018,8,1,20,15,22.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,2018,8,1,20,30,22.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,2018,8,1,20,45,22.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2018,8,1,21,0,22.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2018,8,1,21,15,21.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,2018,8,1,21,30,21.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,2018,8,1,21,45,21.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,2018,8,1,22,0,21.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,2018,8,1,22,15,21.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,2018,8,1,22,30,21.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,2018,8,1,22,45,20.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,2018,8,1,23,0,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,2018,8,1,23,15,20.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2018,8,1,23,30,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,2018,8,1,23,45,20.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,2018,8,2,0,0,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,2018,8,2,0,15,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,2018,8,2,0,30,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,2018,8,2,0,45,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,2018,8,2,1,0,19.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,2018,8,2,1,15,19.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,2018,8,2,1,30,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2018,8,2,1,45,19.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2018,8,2,2,0,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2018,8,2,2,15,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2018,8,2,2,30,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,2018,8,2,2,45,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,2018,8,2,3,0,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,2018,8,2,3,15,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2018,8,2,3,30,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,2018,8,2,3,45,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2018,8,2,4,0,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,2018,8,2,4,15,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,2018,8,2,4,30,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,2018,8,2,4,45,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,2018,8,2,5,0,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,2018,8,2,5,15,18.9,9,29,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,2018,8,2,5,30,19.4,21,85,26,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,2018,8,2,5,45,19.9,35,157,51,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,2018,8,2,6,0,20.4,49,225,80,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,2018,8,2,6,15,21.1,61,288,113,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,2018,8,2,6,30,21.8,73,345,148,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,2018,8,2,6,45,22.5,82,403,186,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,2018,8,2,7,0,23.200000000000003,91,449,225,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,2018,8,2,7,15,23.9,100,489,264,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,2018,8,2,7,30,24.700000000000003,107,526,305,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2018,8,2,7,45,25.4,113,562,346,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2018,8,2,8,0,26.200000000000003,119,588,385,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,2018,8,2,8,15,26.700000000000003,124,614,425,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,2018,8,2,8,30,27.3,130,637,465,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,2018,8,2,8,45,27.8,134,659,503,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,2018,8,2,9,0,28.4,138,677,540,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,2018,8,2,9,15,28.8,142,694,576,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,2018,8,2,9,30,29.200000000000003,145,708,610,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,2018,8,2,9,45,29.700000000000003,124,774,653,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2018,8,2,10,0,30.1,125,782,681,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,2018,8,2,10,15,30.4,127,792,709,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,2018,8,2,10,30,30.700000000000003,129,800,734,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,2018,8,2,10,45,31.1,131,805,757,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,2018,8,2,11,0,31.4,133,811,777,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,2018,8,2,11,15,31.6,286,529,715,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,2018,8,2,11,30,31.9,135,820,809,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2018,8,2,11,45,32.1,136,823,821,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,2018,8,2,12,0,32.4,137,825,830,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,2018,8,2,12,15,32.5,138,827,837,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,2018,8,2,12,30,32.7,138,827,839,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,2018,8,2,12,45,32.800000000000004,139,826,839,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,2018,8,2,13,0,33.0,139,825,835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,2018,8,2,13,15,33.0,139,823,829,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,2018,8,2,13,30,33.0,138,820,820,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,2018,8,2,13,45,33.1,141,810,806,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2018,8,2,14,0,33.1,140,806,790,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,2018,8,2,14,15,33.1,139,801,772,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,2018,8,2,14,30,33.0,137,794,751,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,2018,8,2,14,45,33.0,136,786,728,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,2018,8,2,15,0,33.0,134,777,702,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2018,8,2,15,15,32.9,132,768,673,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,2018,8,2,15,30,32.800000000000004,129,757,643,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,2018,8,2,15,45,32.7,127,744,610,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,2018,8,2,16,0,32.6,124,730,576,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,2018,8,2,16,15,32.5,120,715,540,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,2018,8,2,16,30,32.300000000000004,117,697,503,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,2018,8,2,16,45,32.2,114,673,463,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,2018,8,2,17,0,32.0,110,650,424,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,2018,8,2,17,15,31.8,105,625,383,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,2018,8,2,17,30,31.5,100,597,343,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,2018,8,2,17,45,31.200000000000003,95,561,301,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,2018,8,2,18,0,30.9,88,525,261,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,2018,8,2,18,15,30.3,81,483,221,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,2018,8,2,18,30,29.700000000000003,73,436,182,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,2018,8,2,18,45,29.0,67,371,144,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,2018,8,2,19,0,28.4,56,310,109,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,2018,8,2,19,15,28.0,45,242,76,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,2018,8,2,19,30,27.6,32,168,47,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,2018,8,2,19,45,27.1,19,93,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,2018,8,2,20,0,26.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,2018,8,2,20,15,26.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,2018,8,2,20,30,26.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2018,8,2,20,45,25.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,2018,8,2,21,0,25.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,2018,8,2,21,15,25.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,2018,8,2,21,30,25.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,2018,8,2,21,45,24.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,2018,8,2,22,0,24.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,2018,8,2,22,15,24.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,2018,8,2,22,30,24.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2018,8,2,22,45,24.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,2018,8,2,23,0,23.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,2018,8,2,23,15,23.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,2018,8,2,23,30,23.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,2018,8,2,23,45,23.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,2018,8,3,0,0,22.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2018,8,3,0,15,22.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,2018,8,3,0,30,22.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,2018,8,3,0,45,22.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,2018,8,3,1,0,22.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2018,8,3,1,15,22.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,2018,8,3,1,30,21.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,2018,8,3,1,45,21.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,2018,8,3,2,0,21.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,2018,8,3,2,15,21.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,2018,8,3,2,30,21.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2018,8,3,2,45,21.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,2018,8,3,3,0,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,2018,8,3,3,15,20.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,2018,8,3,3,30,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2018,8,3,3,45,20.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,2018,8,3,4,0,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
