,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10110,2018,4,16,7,0,9.200000000000001,64,492,177,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,2018,4,16,7,15,9.8,71,547,219,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,2018,4,16,7,30,10.4,77,594,261,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10113,2018,4,16,7,45,10.9,81,640,305,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,2018,4,16,8,0,11.5,86,675,347,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10115,2018,4,16,8,15,12.100000000000001,91,707,391,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,2018,4,16,8,30,12.600000000000001,94,733,432,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10117,2018,4,16,8,45,13.100000000000001,97,759,472,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,2018,4,16,9,0,13.700000000000001,100,779,511,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10119,2018,4,16,9,15,13.9,103,796,548,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,2018,4,16,9,30,14.200000000000001,251,311,434,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,2018,4,16,9,45,14.4,286,176,394,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,2018,4,16,10,0,14.700000000000001,299,208,432,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,2018,4,16,10,15,14.8,311,223,459,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,2018,4,16,10,30,15,321,242,487,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,2018,4,16,10,45,15.200000000000001,323,291,529,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,2018,4,16,11,0,15.3,335,281,538,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,2018,4,16,11,15,15.4,324,370,596,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,2018,4,16,11,30,15.600000000000001,339,328,584,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,2018,4,16,11,45,15.700000000000001,321,398,622,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,2018,4,16,12,0,15.8,341,351,609,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,2018,4,16,12,15,15.8,369,243,555,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,2018,4,16,12,30,15.8,375,203,530,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,2018,4,16,12,45,15.8,370,112,455,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,2018,4,16,13,0,15.8,357,283,572,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,2018,4,16,13,15,15.700000000000001,279,494,651,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,2018,4,16,13,30,15.700000000000001,324,368,597,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,2018,4,16,13,45,15.600000000000001,249,17,261,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,2018,4,16,14,0,15.5,210,10,216,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10139,2018,4,16,14,15,15.4,258,23,274,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,2018,4,16,14,30,15.3,175,5,179,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,2018,4,16,14,45,15.200000000000001,231,18,243,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,2018,4,16,15,0,15.100000000000001,288,102,352,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,2018,4,16,15,15,14.9,269,255,422,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,2018,4,16,15,30,14.8,254,241,393,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,2018,4,16,15,45,14.700000000000001,235,253,373,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,2018,4,16,16,0,14.600000000000001,217,254,347,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,2018,4,16,16,15,14.4,194,288,331,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,2018,4,16,16,30,14.200000000000001,108,669,403,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,2018,4,16,16,45,14,103,642,363,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,2018,4,16,17,0,13.8,147,212,225,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,2018,4,16,17,15,13.4,121,282,214,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,2018,4,16,17,30,13,84,527,237,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,2018,4,16,17,45,12.600000000000001,75,487,196,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,2018,4,16,18,0,12.200000000000001,66,428,155,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,2018,4,16,18,15,11.700000000000001,57,359,117,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,2018,4,16,18,30,11.100000000000001,46,279,81,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,2018,4,16,18,45,10.600000000000001,33,188,50,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,2018,4,16,19,0,10.100000000000001,20,92,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,2018,4,16,19,15,10,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,2018,4,16,19,30,9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,2018,4,16,19,45,9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,2018,4,16,20,0,9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,2018,4,16,20,15,9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,2018,4,16,20,30,9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,2018,4,16,20,45,9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,2018,4,16,21,0,9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,2018,4,16,21,15,9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,2018,4,16,21,30,8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,2018,4,16,21,45,8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,2018,4,16,22,0,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,2018,4,16,22,15,8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,2018,4,16,22,30,8.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,2018,4,16,22,45,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,2018,4,16,23,0,7.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,2018,4,16,23,15,7.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,2018,4,16,23,30,7.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,2018,4,16,23,45,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,2018,4,17,0,0,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,2018,4,17,0,15,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,2018,4,17,0,30,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,2018,4,17,0,45,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,2018,4,17,1,0,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,2018,4,17,1,15,5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,2018,4,17,1,30,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,2018,4,17,1,45,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,2018,4,17,2,0,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,2018,4,17,2,15,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,2018,4,17,2,30,5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,2018,4,17,2,45,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,2018,4,17,3,0,4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,2018,4,17,3,15,4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,2018,4,17,3,30,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,2018,4,17,3,45,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,2018,4,17,4,0,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10195,2018,4,17,4,15,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,2018,4,17,4,30,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,2018,4,17,4,45,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198,2018,4,17,5,0,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10199,2018,4,17,5,15,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200,2018,4,17,5,30,5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,2018,4,17,5,45,5.6000000000000005,14,79,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,2018,4,17,6,0,6.1000000000000005,27,185,41,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10203,2018,4,17,6,15,6.7,39,287,71,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,2018,4,17,6,30,7.2,49,374,107,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,2018,4,17,6,45,7.800000000000001,58,452,146,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,2018,4,17,7,0,8.3,66,514,186,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10207,2018,4,17,7,15,9,106,151,147,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,2018,4,17,7,30,9.700000000000001,123,176,179,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,2018,4,17,7,45,10.4,141,198,211,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,2018,4,17,8,0,11.100000000000001,87,690,357,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10211,2018,4,17,8,15,11.700000000000001,91,719,399,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,2018,4,17,8,30,12.4,95,744,441,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,2018,4,17,8,45,13.100000000000001,98,765,481,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,2018,4,17,9,0,13.8,101,784,519,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10215,2018,4,17,9,15,14.200000000000001,104,801,556,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,2018,4,17,9,30,14.600000000000001,107,816,591,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,2018,4,17,9,45,15,106,838,627,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,2018,4,17,10,0,15.4,295,243,453,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10219,2018,4,17,10,15,15.600000000000001,316,190,443,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,2018,4,17,10,30,15.9,325,220,477,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,2018,4,17,10,45,16.1,326,281,526,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,2018,4,17,11,0,16.400000000000002,338,274,537,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10223,2018,4,17,11,15,16.6,345,278,551,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,2018,4,17,11,30,16.8,115,885,780,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,2018,4,17,11,45,16.900000000000002,116,888,790,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,2018,4,17,12,0,17.1,116,890,798,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10227,2018,4,17,12,15,17.3,116,892,802,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,2018,4,17,12,30,17.400000000000002,116,892,802,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10229,2018,4,17,12,45,17.5,112,900,802,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,2018,4,17,13,0,17.6,111,899,796,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10231,2018,4,17,13,15,17.7,111,896,787,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,2018,4,17,13,30,17.7,110,893,775,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,2018,4,17,13,45,17.8,112,882,758,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,2018,4,17,14,0,17.8,112,876,741,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10235,2018,4,17,14,15,17.8,111,870,719,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,2018,4,17,14,30,17.8,110,862,695,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,2018,4,17,14,45,17.7,110,848,667,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,2018,4,17,15,0,17.7,108,837,638,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10239,2018,4,17,15,15,17.6,204,501,508,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,2018,4,17,15,30,17.6,251,270,407,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10241,2018,4,17,15,45,17.5,219,349,410,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,2018,4,17,16,0,17.400000000000002,115,666,458,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10243,2018,4,17,16,15,17.3,93,757,458,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,2018,4,17,16,30,17.2,137,497,358,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10245,2018,4,17,16,45,17.1,131,449,315,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,2018,4,17,17,0,17,122,406,273,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10247,2018,4,17,17,15,16.7,103,424,244,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,2018,4,17,17,30,16.5,96,353,200,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,2018,4,17,17,45,16.2,78,378,173,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,2018,4,17,18,0,15.9,65,348,139,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10251,2018,4,17,18,15,15.700000000000001,53,309,107,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,2018,4,17,18,30,15.5,41,262,76,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,2018,4,17,18,45,15.3,30,203,48,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,2018,4,17,19,0,15.100000000000001,19,108,24,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10255,2018,4,17,19,15,14.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,2018,4,17,19,30,14.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10257,2018,4,17,19,45,14.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,2018,4,17,20,0,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10259,2018,4,17,20,15,14.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10260,2018,4,17,20,30,13.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10261,2018,4,17,20,45,13.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10262,2018,4,17,21,0,13.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10263,2018,4,17,21,15,13.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10264,2018,4,17,21,30,12.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10265,2018,4,17,21,45,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266,2018,4,17,22,0,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10267,2018,4,17,22,15,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10268,2018,4,17,22,30,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,2018,4,17,22,45,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10270,2018,4,17,23,0,11.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10271,2018,4,17,23,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272,2018,4,17,23,30,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10273,2018,4,17,23,45,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,2018,4,18,0,0,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10275,2018,4,18,0,15,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,2018,4,18,0,30,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,2018,4,18,0,45,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,2018,4,18,1,0,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,2018,4,18,1,15,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,2018,4,18,1,30,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,2018,4,18,1,45,9.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,2018,4,18,2,0,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10283,2018,4,18,2,15,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,2018,4,18,2,30,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,2018,4,18,2,45,9.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,2018,4,18,3,0,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10287,2018,4,18,3,15,9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,2018,4,18,3,30,9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,2018,4,18,3,45,8.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,2018,4,18,4,0,8.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10291,2018,4,18,4,15,8.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,2018,4,18,4,30,8.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,2018,4,18,4,45,8.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,2018,4,18,5,0,8.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10295,2018,4,18,5,15,8.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,2018,4,18,5,30,8.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,2018,4,18,5,45,8.4,14,84,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,2018,4,18,6,0,8.5,26,181,40,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10299,2018,4,18,6,15,9,37,338,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300,2018,4,18,6,30,9.600000000000001,46,423,113,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,2018,4,18,6,45,10.100000000000001,54,494,152,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10302,2018,4,18,7,0,10.600000000000001,61,554,193,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10303,2018,4,18,7,15,11,67,604,236,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10304,2018,4,18,7,30,11.5,72,646,279,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10305,2018,4,18,7,45,11.9,77,682,322,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10306,2018,4,18,8,0,12.3,82,713,365,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10307,2018,4,18,8,15,13.100000000000001,86,741,407,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10308,2018,4,18,8,30,13.9,89,765,449,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10309,2018,4,18,8,45,14.700000000000001,93,784,488,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10310,2018,4,18,9,0,15.5,96,799,525,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10311,2018,4,18,9,15,16.2,98,815,561,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
