,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8917,2017,4,3,20,45,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2017,4,3,21,0,3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2017,4,3,21,15,3.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2017,4,3,21,30,3.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2017,4,3,21,45,3.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2017,4,3,22,0,3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2017,4,3,22,15,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2017,4,3,22,30,2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,2017,4,3,22,45,2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,2017,4,3,23,0,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,2017,4,3,23,15,2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,2017,4,3,23,30,2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,2017,4,3,23,45,2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,2017,4,4,0,0,2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,2017,4,4,0,15,2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,2017,4,4,0,30,2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,2017,4,4,0,45,2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,2017,4,4,1,0,2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,2017,4,4,1,15,2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,2017,4,4,1,30,2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,2017,4,4,1,45,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,2017,4,4,2,0,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,2017,4,4,2,15,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2017,4,4,2,30,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,2017,4,4,2,45,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,2017,4,4,3,0,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,2017,4,4,3,15,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,2017,4,4,3,30,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,2017,4,4,3,45,2.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,2017,4,4,4,0,2.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,2017,4,4,4,15,2.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,2017,4,4,4,30,2.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,2017,4,4,4,45,2.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,2017,4,4,5,0,2.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,2017,4,4,5,15,2.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,2017,4,4,5,30,2.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,2017,4,4,5,45,2.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,2017,4,4,6,0,2.9000000000000004,16,69,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,2017,4,4,6,15,3.2,31,166,43,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,2017,4,4,6,30,3.4000000000000004,45,261,75,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,2017,4,4,6,45,3.7,58,332,110,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,2017,4,4,7,0,3.9000000000000004,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,2017,4,4,7,15,4.3,80,461,189,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,2017,4,4,7,30,4.7,16,0,16,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,2017,4,4,7,45,5,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,2017,4,4,8,0,5.4,145,148,197,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,2017,4,4,8,15,5.9,163,166,228,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,2017,4,4,8,30,6.4,113,662,396,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,2017,4,4,8,45,6.9,199,124,257,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,2017,4,4,9,0,7.4,217,135,284,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,2017,4,4,9,15,7.7,182,13,188,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,2017,4,4,9,30,8.1,52,0,52,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,2017,4,4,9,45,8.5,109,0,109,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,2017,4,4,10,0,8.8,57,0,57,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,2017,4,4,10,15,9,96,0,96,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,2017,4,4,10,30,9.200000000000001,139,0,139,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,2017,4,4,10,45,9.3,79,0,79,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,2017,4,4,11,0,9.5,165,3,167,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,2017,4,4,11,15,9.5,157,2,158,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,2017,4,4,11,30,9.600000000000001,83,0,83,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,2017,4,4,11,45,9.600000000000001,140,0,140,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,2017,4,4,12,0,9.700000000000001,256,19,270,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,2017,4,4,12,15,9.600000000000001,305,45,338,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,2017,4,4,12,30,9.5,142,0,142,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,2017,4,4,12,45,9.5,135,0,135,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,2017,4,4,13,0,9.4,94,0,94,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,2017,4,4,13,15,9.3,105,0,105,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,2017,4,4,13,30,9.3,186,6,190,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,2017,4,4,13,45,9.200000000000001,134,0,134,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,2017,4,4,14,0,9.1,55,0,55,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,2017,4,4,14,15,9.1,121,0,121,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,2017,4,4,14,30,9,51,0,51,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,2017,4,4,14,45,8.9,48,0,48,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,2017,4,4,15,0,8.9,54,0,54,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,2017,4,4,15,15,8.700000000000001,71,0,71,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,2017,4,4,15,30,8.6,73,0,73,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,2017,4,4,15,45,8.5,146,1,147,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,2017,4,4,16,0,8.4,127,0,127,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995,2017,4,4,16,15,8.200000000000001,117,0,117,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,2017,4,4,16,30,8,151,113,192,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,2017,4,4,16,45,7.800000000000001,99,550,279,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,2017,4,4,17,0,7.6000000000000005,91,507,238,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,2017,4,4,17,15,7.1000000000000005,82,457,197,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,2017,4,4,17,30,6.7,73,400,157,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,2017,4,4,17,45,6.300000000000001,61,347,119,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,2017,4,4,18,0,5.800000000000001,48,270,83,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,2017,4,4,18,15,5.5,34,183,50,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,2017,4,4,18,30,5.2,19,92,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,2017,4,4,18,45,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,2017,4,4,19,0,4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,2017,4,4,19,15,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,2017,4,4,19,30,4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,2017,4,4,19,45,3.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,2017,4,4,20,0,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,2017,4,4,20,15,3.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,2017,4,4,20,30,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,2017,4,4,20,45,3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,2017,4,4,21,0,3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,2017,4,4,21,15,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,2017,4,4,21,30,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,2017,4,4,21,45,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,2017,4,4,22,0,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,2017,4,4,22,15,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,2017,4,4,22,30,2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,2017,4,4,22,45,2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,2017,4,4,23,0,2.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,2017,4,4,23,15,2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,2017,4,4,23,30,2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,2017,4,4,23,45,2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,2017,4,5,0,0,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,2017,4,5,0,15,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,2017,4,5,0,30,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,2017,4,5,0,45,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,2017,4,5,1,0,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,2017,4,5,1,15,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,2017,4,5,1,30,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,2017,4,5,1,45,2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,2017,4,5,2,0,2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,2017,4,5,2,15,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,2017,4,5,2,30,2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,2017,4,5,2,45,2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,2017,4,5,3,0,2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,2017,4,5,3,15,2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,2017,4,5,3,30,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,2017,4,5,3,45,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,2017,4,5,4,0,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,2017,4,5,4,15,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,2017,4,5,4,30,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,2017,4,5,4,45,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,2017,4,5,5,0,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,2017,4,5,5,15,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,2017,4,5,5,30,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,2017,4,5,5,45,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,2017,4,5,6,0,2.7,16,43,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,2017,4,5,6,15,2.9000000000000004,33,109,42,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,2017,4,5,6,30,3.2,41,20,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,2017,4,5,6,45,3.4000000000000004,58,44,65,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,2017,4,5,7,0,3.6,70,8,72,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,2017,4,5,7,15,4,87,19,92,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,2017,4,5,7,30,4.3,105,31,114,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,2017,4,5,7,45,4.7,123,233,199,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,2017,4,5,8,0,5.1000000000000005,147,157,204,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,2017,4,5,8,15,5.6000000000000005,158,256,259,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,2017,4,5,8,30,6.1000000000000005,183,182,262,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,2017,4,5,8,45,6.6000000000000005,197,228,304,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,2017,4,5,9,0,7.2,141,658,469,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,2017,4,5,9,15,7.7,146,678,505,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,2017,4,5,9,30,8.200000000000001,233,322,413,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,2017,4,5,9,45,8.8,265,212,389,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,2017,4,5,10,0,9.3,276,240,422,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,2017,4,5,10,15,9.700000000000001,294,204,423,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,2017,4,5,10,30,10,305,121,384,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,2017,4,5,10,45,10.4,271,35,295,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,2017,4,5,11,0,10.8,272,32,294,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,2017,4,5,11,15,11,207,9,213,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,2017,4,5,11,30,11.200000000000001,128,0,128,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,2017,4,5,11,45,11.5,254,19,267,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,2017,4,5,12,0,11.700000000000001,336,88,399,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,2017,4,5,12,15,11.8,337,88,400,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,2017,4,5,12,30,11.9,286,31,308,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,2017,4,5,12,45,12,328,75,382,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,2017,4,5,13,0,12.100000000000001,301,44,332,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,2017,4,5,13,15,12.100000000000001,312,62,355,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,2017,4,5,13,30,12.100000000000001,271,30,291,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,2017,4,5,13,45,12.100000000000001,226,14,236,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,2017,4,5,14,0,12.100000000000001,228,16,238,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,2017,4,5,14,15,11.9,184,6,188,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,2017,4,5,14,30,11.8,195,9,200,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,2017,4,5,14,45,11.600000000000001,213,18,224,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,2017,4,5,15,0,11.4,174,5,177,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,2017,4,5,15,15,11.100000000000001,98,0,98,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,2017,4,5,15,30,10.8,39,0,39,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,2017,4,5,15,45,10.5,36,0,36,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,2017,4,5,16,0,10.200000000000001,67,0,67,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9091,2017,4,5,16,15,9.8,27,0,27,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,2017,4,5,16,30,9.5,34,0,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,2017,4,5,16,45,9.1,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,2017,4,5,17,0,8.8,65,0,65,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9095,2017,4,5,17,15,8.4,54,0,54,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,2017,4,5,17,30,8.1,43,0,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,2017,4,5,17,45,7.800000000000001,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,2017,4,5,18,0,7.4,25,0,25,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9099,2017,4,5,18,15,7.1000000000000005,17,0,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,2017,4,5,18,30,6.800000000000001,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,2017,4,5,18,45,6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,2017,4,5,19,0,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103,2017,4,5,19,15,5.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,2017,4,5,19,30,5.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,2017,4,5,19,45,5.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,2017,4,5,20,0,4.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107,2017,4,5,20,15,4.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,2017,4,5,20,30,4.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,2017,4,5,20,45,4.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,2017,4,5,21,0,3.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111,2017,4,5,21,15,3.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,2017,4,5,21,30,3.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,2017,4,5,21,45,3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,2017,4,5,22,0,3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115,2017,4,5,22,15,3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,2017,4,5,22,30,2.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,2017,4,5,22,45,2.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,2017,4,5,23,0,2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119,2017,4,5,23,15,2.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,2017,4,5,23,30,2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
