,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4953,2017,2,21,13,45,9.3,31,0,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2017,2,21,14,0,9.3,44,0,44,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2017,2,21,14,15,9.200000000000001,28,0,28,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2017,2,21,14,30,9,97,0,97,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2017,2,21,14,45,8.9,70,0,70,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2017,2,21,15,0,8.8,32,0,32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2017,2,21,15,15,8.5,36,0,36,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2017,2,21,15,30,8.200000000000001,16,0,16,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2017,2,21,15,45,7.800000000000001,14,0,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2017,2,21,16,0,7.5,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2017,2,21,16,15,7.1000000000000005,9,0,9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2017,2,21,16,30,6.6000000000000005,7,0,7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2017,2,21,16,45,6.1000000000000005,6,0,6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2017,2,21,17,0,5.7,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2017,2,21,17,15,5.4,2,0,2,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2017,2,21,17,30,5.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2017,2,21,17,45,5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2017,2,21,18,0,4.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2017,2,21,18,15,4.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2017,2,21,18,30,4.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2017,2,21,18,45,4.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2017,2,21,19,0,4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2017,2,21,19,15,3.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2017,2,21,19,30,3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2017,2,21,19,45,3.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2017,2,21,20,0,3.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2017,2,21,20,15,3.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2017,2,21,20,30,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2017,2,21,20,45,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2017,2,21,21,0,2.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2017,2,21,21,15,2.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2017,2,21,21,30,2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2017,2,21,21,45,2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2017,2,21,22,0,1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2017,2,21,22,15,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2017,2,21,22,30,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2017,2,21,22,45,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2017,2,21,23,0,1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2017,2,21,23,15,1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2017,2,21,23,30,2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2017,2,21,23,45,2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2017,2,22,0,0,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2017,2,22,0,15,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2017,2,22,0,30,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2017,2,22,0,45,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2017,2,22,1,0,2.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2017,2,22,1,15,2.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2017,2,22,1,30,2.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2017,2,22,1,45,2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2017,2,22,2,0,2.9000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2017,2,22,2,15,3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2017,2,22,2,30,3.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2017,2,22,2,45,3.4000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2017,2,22,3,0,3.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2017,2,22,3,15,3.8000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2017,2,22,3,30,4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2017,2,22,3,45,4.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2017,2,22,4,0,4.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2017,2,22,4,15,4.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2017,2,22,4,30,5.1000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2017,2,22,4,45,5.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2017,2,22,5,0,5.7,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2017,2,22,5,15,6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2017,2,22,5,30,6.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2017,2,22,5,45,6.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2017,2,22,6,0,6.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2017,2,22,6,15,6.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2017,2,22,6,30,7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2017,2,22,6,45,7.1000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2017,2,22,7,0,7.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2017,2,22,7,15,7.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2017,2,22,7,30,7.7,3,0,3,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2017,2,22,7,45,7.9,4,0,4,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2017,2,22,8,0,8.1,5,0,5,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2017,2,22,8,15,8.200000000000001,6,0,6,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2017,2,22,8,30,8.4,6,0,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2017,2,22,8,45,8.5,7,0,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2017,2,22,9,0,8.700000000000001,8,0,8,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2017,2,22,9,15,8.700000000000001,9,0,9,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2017,2,22,9,30,8.8,10,0,10,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2017,2,22,9,45,8.9,12,0,12,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2017,2,22,10,0,9,13,0,13,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2017,2,22,10,15,9.200000000000001,14,0,14,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2017,2,22,10,30,9.4,15,0,15,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2017,2,22,10,45,9.600000000000001,16,0,16,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2017,2,22,11,0,9.8,17,0,17,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2017,2,22,11,15,10,18,0,18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2017,2,22,11,30,10.100000000000001,18,0,18,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2017,2,22,11,45,10.3,19,0,19,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2017,2,22,12,0,10.4,19,0,19,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2017,2,22,12,15,10.3,20,0,20,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2017,2,22,12,30,10.3,20,0,20,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2017,2,22,12,45,10.200000000000001,19,0,19,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2017,2,22,13,0,10.200000000000001,19,0,19,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2017,2,22,13,15,10.100000000000001,19,0,19,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2017,2,22,13,30,10,18,0,18,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2017,2,22,13,45,9.9,17,0,17,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2017,2,22,14,0,9.9,20,0,20,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2017,2,22,14,15,9.8,19,0,19,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2017,2,22,14,30,9.700000000000001,17,0,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2017,2,22,14,45,9.600000000000001,13,0,13,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2017,2,22,15,0,9.5,14,0,14,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2017,2,22,15,15,9.4,13,0,13,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2017,2,22,15,30,9.200000000000001,12,0,12,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2017,2,22,15,45,9.1,10,0,10,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2017,2,22,16,0,9,9,0,9,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2017,2,22,16,15,8.8,8,0,8,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2017,2,22,16,30,8.700000000000001,7,0,7,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2017,2,22,16,45,8.5,6,0,6,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2017,2,22,17,0,8.3,5,0,5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2017,2,22,17,15,8.200000000000001,4,0,4,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2017,2,22,17,30,8.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2017,2,22,17,45,8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2017,2,22,18,0,7.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2017,2,22,18,15,7.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2017,2,22,18,30,7.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2017,2,22,18,45,7.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2017,2,22,19,0,7.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2017,2,22,19,15,7.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2017,2,22,19,30,7.1000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2017,2,22,19,45,7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2017,2,22,20,0,6.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2017,2,22,20,15,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2017,2,22,20,30,6.6000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2017,2,22,20,45,6.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2017,2,22,21,0,6.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2017,2,22,21,15,6.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2017,2,22,21,30,6.300000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2017,2,22,21,45,6.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2017,2,22,22,0,6.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2017,2,22,22,15,6.1000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2017,2,22,22,30,6.1000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2017,2,22,22,45,6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2017,2,22,23,0,6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2017,2,22,23,15,5.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2017,2,22,23,30,5.800000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2017,2,22,23,45,5.800000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2017,2,23,0,0,5.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2017,2,23,0,15,5.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2017,2,23,0,30,5.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2017,2,23,0,45,5.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2017,2,23,1,0,5.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2017,2,23,1,15,5.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2017,2,23,1,30,5.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2017,2,23,1,45,5.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2017,2,23,2,0,5.300000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2017,2,23,2,15,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2017,2,23,2,30,5.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2017,2,23,2,45,5.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2017,2,23,3,0,5.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2017,2,23,3,15,5.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2017,2,23,3,30,5.1000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2017,2,23,3,45,5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2017,2,23,4,0,5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2017,2,23,4,15,5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2017,2,23,4,30,4.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2017,2,23,4,45,4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2017,2,23,5,0,4.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2017,2,23,5,15,4.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2017,2,23,5,30,4.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2017,2,23,5,45,4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2017,2,23,6,0,4.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2017,2,23,6,15,4.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2017,2,23,6,30,4.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2017,2,23,6,45,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2017,2,23,7,0,4.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2017,2,23,7,15,4.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2017,2,23,7,30,5.1000000000000005,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2017,2,23,7,45,5.2,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2017,2,23,8,0,5.4,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2017,2,23,8,15,5.7,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2017,2,23,8,30,5.9,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2017,2,23,8,45,6.2,12,0,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2017,2,23,9,0,6.4,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2017,2,23,9,15,6.7,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2017,2,23,9,30,6.9,19,0,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2017,2,23,9,45,7.2,21,0,21,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2017,2,23,10,0,7.4,13,0,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2017,2,23,10,15,7.7,29,0,29,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2017,2,23,10,30,7.9,19,0,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2017,2,23,10,45,8.200000000000001,30,0,30,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2017,2,23,11,0,8.5,40,0,40,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2017,2,23,11,15,8.6,35,0,35,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2017,2,23,11,30,8.8,22,0,22,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2017,2,23,11,45,9,23,0,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2017,2,23,12,0,9.1,22,0,22,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2017,2,23,12,15,9.200000000000001,23,0,23,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2017,2,23,12,30,9.200000000000001,23,0,23,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2017,2,23,12,45,9.200000000000001,23,0,23,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2017,2,23,13,0,9.200000000000001,22,0,22,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2017,2,23,13,15,9.200000000000001,22,0,22,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2017,2,23,13,30,9.200000000000001,21,0,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2017,2,23,13,45,9.1,20,0,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2017,2,23,14,0,9.1,19,0,19,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2017,2,23,14,15,9,18,0,18,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2017,2,23,14,30,8.9,17,0,17,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2017,2,23,14,45,8.8,15,0,15,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2017,2,23,15,0,8.700000000000001,14,0,14,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2017,2,23,15,15,8.6,13,0,13,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2017,2,23,15,30,8.5,11,0,11,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2017,2,23,15,45,8.4,10,0,10,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2017,2,23,16,0,8.4,9,0,9,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2017,2,23,16,15,8.3,8,0,8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2017,2,23,16,30,8.200000000000001,7,0,7,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2017,2,23,16,45,8.1,6,0,6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
