,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7139,2019,3,16,8,15,5,15,0,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2019,3,16,8,30,5,10,0,10,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2019,3,16,8,45,5,11,0,11,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2019,3,16,9,0,5.1000000000000005,13,0,13,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2019,3,16,9,15,5.1000000000000005,26,0,26,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2019,3,16,9,30,5.1000000000000005,29,0,29,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2019,3,16,9,45,5.2,31,0,31,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2019,3,16,10,0,5.2,33,0,33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2019,3,16,10,15,5.2,35,0,35,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2019,3,16,10,30,5.2,38,0,38,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2019,3,16,10,45,5.300000000000001,39,0,39,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2019,3,16,11,0,5.300000000000001,98,0,98,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2019,3,16,11,15,5.300000000000001,74,0,74,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2019,3,16,11,30,5.300000000000001,134,0,134,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2019,3,16,11,45,5.4,209,26,223,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2019,3,16,12,0,5.4,226,46,251,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2019,3,16,12,15,5.4,213,29,229,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2019,3,16,12,30,5.4,238,75,279,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2019,3,16,12,45,5.5,245,146,324,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2019,3,16,13,0,5.5,238,204,348,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2019,3,16,13,15,5.5,235,174,327,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2019,3,16,13,30,5.5,208,331,379,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2019,3,16,13,45,5.5,167,6,171,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2019,3,16,14,0,5.5,92,0,92,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2019,3,16,14,15,5.5,179,28,193,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2019,3,16,14,30,5.5,32,0,32,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2019,3,16,14,45,5.5,113,0,113,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2019,3,16,15,0,5.5,79,0,79,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2019,3,16,15,15,5.4,25,0,25,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2019,3,16,15,30,5.4,67,0,67,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2019,3,16,15,45,5.300000000000001,27,0,27,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2019,3,16,16,0,5.300000000000001,11,0,11,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2019,3,16,16,15,5.2,9,0,9,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2019,3,16,16,30,5.1000000000000005,8,0,8,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2019,3,16,16,45,5.1000000000000005,7,0,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2019,3,16,17,0,5,6,0,6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2019,3,16,17,15,4.9,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2019,3,16,17,30,4.800000000000001,4,0,4,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2019,3,16,17,45,4.7,3,0,3,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2019,3,16,18,0,4.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2019,3,16,18,15,4.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2019,3,16,18,30,4.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2019,3,16,18,45,4.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2019,3,16,19,0,4.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2019,3,16,19,15,4.1000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2019,3,16,19,30,4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2019,3,16,19,45,3.9000000000000004,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2019,3,16,20,0,3.8000000000000003,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2019,3,16,20,15,3.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2019,3,16,20,30,3.6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2019,3,16,20,45,3.6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2019,3,16,21,0,3.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2019,3,16,21,15,3.6,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2019,3,16,21,30,3.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2019,3,16,21,45,3.6,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2019,3,16,22,0,3.7,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2019,3,16,22,15,3.9000000000000004,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2019,3,16,22,30,4.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2019,3,16,22,45,4.3,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2019,3,16,23,0,4.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2019,3,16,23,15,4.800000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2019,3,16,23,30,5.1000000000000005,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2019,3,16,23,45,5.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2019,3,17,0,0,5.800000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2019,3,17,0,15,5.800000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2019,3,17,0,30,5.800000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2019,3,17,0,45,5.800000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2019,3,17,1,0,6.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2019,3,17,1,15,6.4,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2019,3,17,1,30,6.4,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2019,3,17,1,45,6.4,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2019,3,17,2,0,6.4,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2019,3,17,2,15,6.4,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2019,3,17,2,30,6.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2019,3,17,2,45,6.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2019,3,17,3,0,6.4,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2019,3,17,3,15,6.5,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2019,3,17,3,30,6.5,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2019,3,17,3,45,6.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2019,3,17,4,0,6.5,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2019,3,17,4,15,6.4,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2019,3,17,4,30,6.4,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2019,3,17,4,45,6.4,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2019,3,17,5,0,6.300000000000001,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2019,3,17,5,15,6.300000000000001,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2019,3,17,5,30,6.300000000000001,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2019,3,17,5,45,6.2,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2019,3,17,6,0,6.2,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2019,3,17,6,15,6.2,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2019,3,17,6,30,6.2,2,0,2,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2019,3,17,6,45,6.1000000000000005,4,0,4,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2019,3,17,7,0,6.1000000000000005,5,0,5,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2019,3,17,7,15,6.1000000000000005,7,0,7,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2019,3,17,7,30,6.1000000000000005,8,0,8,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2019,3,17,7,45,6.1000000000000005,7,0,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2019,3,17,8,0,6.1000000000000005,13,0,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2019,3,17,8,15,6.1000000000000005,9,0,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2019,3,17,8,30,6.2,10,0,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2019,3,17,8,45,6.2,21,0,21,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2019,3,17,9,0,6.2,13,0,13,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2019,3,17,9,15,6.300000000000001,26,0,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2019,3,17,9,30,6.4,28,0,28,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2019,3,17,9,45,6.5,29,0,29,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2019,3,17,10,0,6.5,41,0,41,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2019,3,17,10,15,6.5,184,26,197,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2019,3,17,10,30,6.5,158,2,159,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2019,3,17,10,45,6.5,48,0,48,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2019,3,17,11,0,6.5,39,0,39,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2019,3,17,11,15,6.4,40,0,40,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2019,3,17,11,30,6.300000000000001,41,0,41,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2019,3,17,11,45,6.2,43,0,43,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2019,3,17,12,0,6.1000000000000005,43,0,43,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2019,3,17,12,15,6,42,0,42,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2019,3,17,12,30,6,43,0,43,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2019,3,17,12,45,5.9,24,0,24,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2019,3,17,13,0,5.9,29,0,29,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2019,3,17,13,15,5.9,28,0,28,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2019,3,17,13,30,5.800000000000001,28,0,28,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2019,3,17,13,45,5.800000000000001,37,0,37,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2019,3,17,14,0,5.800000000000001,73,0,73,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2019,3,17,14,15,5.800000000000001,31,0,31,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2019,3,17,14,30,5.7,54,0,54,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2019,3,17,14,45,5.7,30,0,30,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2019,3,17,15,0,5.7,109,0,109,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2019,3,17,15,15,5.7,115,0,115,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2019,3,17,15,30,5.7,121,373,252,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2019,3,17,15,45,5.7,59,0,59,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2019,3,17,16,0,5.7,17,0,17,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2019,3,17,16,15,5.6000000000000005,14,0,14,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2019,3,17,16,30,5.6000000000000005,12,0,12,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2019,3,17,16,45,5.6000000000000005,9,0,9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2019,3,17,17,0,5.6000000000000005,52,233,89,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2019,3,17,17,15,5.6000000000000005,41,194,64,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2019,3,17,17,30,5.6000000000000005,29,145,41,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2019,3,17,17,45,5.5,3,0,3,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2019,3,17,18,0,5.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2019,3,17,18,15,5.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2019,3,17,18,30,5.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2019,3,17,18,45,5.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2019,3,17,19,0,5.4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2019,3,17,19,15,5.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2019,3,17,19,30,5.300000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2019,3,17,19,45,5.300000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2019,3,17,20,0,5.2,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2019,3,17,20,15,5.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2019,3,17,20,30,5.2,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2019,3,17,20,45,5.1000000000000005,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2019,3,17,21,0,5.1000000000000005,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2019,3,17,21,15,5.1000000000000005,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2019,3,17,21,30,5,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2019,3,17,21,45,5,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2019,3,17,22,0,4.9,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2019,3,17,22,15,4.9,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2019,3,17,22,30,4.9,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2019,3,17,22,45,4.9,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2019,3,17,23,0,4.9,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2019,3,17,23,15,4.800000000000001,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2019,3,17,23,30,4.800000000000001,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2019,3,17,23,45,4.800000000000001,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2019,3,18,0,0,4.800000000000001,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2019,3,18,0,15,4.800000000000001,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2019,3,18,0,30,4.800000000000001,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2019,3,18,0,45,4.800000000000001,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2019,3,18,1,0,4.7,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2019,3,18,1,15,4.7,0,0,0,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2019,3,18,1,30,4.6000000000000005,0,0,0,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2019,3,18,1,45,4.6000000000000005,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2019,3,18,2,0,4.6000000000000005,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2019,3,18,2,15,4.5,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2019,3,18,2,30,4.5,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2019,3,18,2,45,4.5,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2019,3,18,3,0,4.4,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2019,3,18,3,15,4.4,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2019,3,18,3,30,4.4,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2019,3,18,3,45,4.4,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2019,3,18,4,0,4.3,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2019,3,18,4,15,4.3,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2019,3,18,4,30,4.3,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2019,3,18,4,45,4.3,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2019,3,18,5,0,4.3,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2019,3,18,5,15,4.3,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2019,3,18,5,30,4.3,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2019,3,18,5,45,4.3,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2019,3,18,6,0,4.3,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2019,3,18,6,15,4.3,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2019,3,18,6,30,4.3,2,0,2,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2019,3,18,6,45,4.4,4,0,4,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2019,3,18,7,0,4.4,5,0,5,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2019,3,18,7,15,4.5,7,0,7,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2019,3,18,7,30,4.5,9,0,9,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2019,3,18,7,45,4.6000000000000005,11,0,11,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2019,3,18,8,0,4.6000000000000005,8,0,8,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2019,3,18,8,15,4.6000000000000005,9,0,9,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2019,3,18,8,30,4.7,12,0,12,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2019,3,18,8,45,4.7,14,0,14,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2019,3,18,9,0,4.800000000000001,16,0,16,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2019,3,18,9,15,4.800000000000001,82,0,82,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2019,3,18,9,30,4.9,16,0,16,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2019,3,18,9,45,4.9,31,0,31,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2019,3,18,10,0,4.9,34,0,34,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2019,3,18,10,15,5,35,0,35,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2019,3,18,10,30,5,38,0,38,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2019,3,18,10,45,5.1000000000000005,61,0,61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2019,3,18,11,0,5.1000000000000005,113,0,113,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2019,3,18,11,15,5.1000000000000005,42,0,42,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
