,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7634,2018,3,21,12,0,5.2,233,27,249,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2018,3,21,12,15,5.1000000000000005,280,168,382,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2018,3,21,12,30,5.1000000000000005,246,37,268,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2018,3,21,12,45,5,251,350,465,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2018,3,21,13,0,5,250,346,459,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2018,3,21,13,15,4.9,265,251,415,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2018,3,21,13,30,4.800000000000001,268,166,366,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2018,3,21,13,45,4.800000000000001,238,45,264,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2018,3,21,14,0,4.7,175,4,177,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2018,3,21,14,15,4.6000000000000005,188,11,193,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2018,3,21,14,30,4.5,140,0,140,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2018,3,21,14,45,4.4,178,12,185,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2018,3,21,15,0,4.3,88,0,88,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2018,3,21,15,15,4.2,149,1,149,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2018,3,21,15,30,4,146,4,148,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2018,3,21,15,45,3.8000000000000003,30,0,30,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2018,3,21,16,0,3.6,125,1,125,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2018,3,21,16,15,3.3000000000000003,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2018,3,21,16,30,2.9000000000000004,31,0,31,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2018,3,21,16,45,2.5,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2018,3,21,17,0,2.2,14,0,14,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2018,3,21,17,15,1.9000000000000001,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2018,3,21,17,30,1.6,9,0,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2018,3,21,17,45,1.3,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2018,3,21,18,0,1,5,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2018,3,21,18,15,1,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2018,3,21,18,30,1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2018,3,21,18,45,1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2018,3,21,19,0,1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2018,3,21,19,15,1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2018,3,21,19,30,0.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2018,3,21,19,45,0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2018,3,21,20,0,0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2018,3,21,20,15,0.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2018,3,21,20,30,0.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2018,3,21,20,45,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2018,3,21,21,0,0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2018,3,21,21,15,0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2018,3,21,21,30,0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2018,3,21,21,45,0.6000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2018,3,21,22,0,0.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2018,3,21,22,15,0.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2018,3,21,22,30,0.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2018,3,21,22,45,0.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2018,3,21,23,0,0.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2018,3,21,23,15,0.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2018,3,21,23,30,0.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2018,3,21,23,45,0.30000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2018,3,22,0,0,0.30000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2018,3,22,0,15,0.30000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2018,3,22,0,30,0.30000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2018,3,22,0,45,0.30000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2018,3,22,1,0,0.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2018,3,22,1,15,0.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2018,3,22,1,30,0.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2018,3,22,1,45,0.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2018,3,22,2,0,0.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2018,3,22,2,15,0.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2018,3,22,2,30,0.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2018,3,22,2,45,0.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2018,3,22,3,0,0.30000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2018,3,22,3,15,0.30000000000000004,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2018,3,22,3,30,0.30000000000000004,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2018,3,22,3,45,0.30000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2018,3,22,4,0,0.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2018,3,22,4,15,0.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2018,3,22,4,30,0.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2018,3,22,4,45,0.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2018,3,22,5,0,0.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2018,3,22,5,15,0.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2018,3,22,5,30,0.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2018,3,22,5,45,0.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2018,3,22,6,0,0.6000000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2018,3,22,6,15,0.6000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2018,3,22,6,30,0.7000000000000001,1,0,1,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2018,3,22,6,45,0.8,3,0,3,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2018,3,22,7,0,0.9,5,0,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2018,3,22,7,15,1,7,0,7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2018,3,22,7,30,1.1,9,0,9,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2018,3,22,7,45,1.2000000000000002,12,0,12,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2018,3,22,8,0,1.3,14,0,14,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2018,3,22,8,15,1.4000000000000001,18,0,18,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2018,3,22,8,30,1.5,21,0,21,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2018,3,22,8,45,1.6,24,0,24,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2018,3,22,9,0,1.7000000000000002,27,0,27,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2018,3,22,9,15,1.9000000000000001,31,0,31,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2018,3,22,9,30,2,34,0,34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2018,3,22,9,45,2.1,37,0,37,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2018,3,22,10,0,2.3000000000000003,40,0,40,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2018,3,22,10,15,2.5,43,0,43,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2018,3,22,10,30,2.7,46,0,46,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2018,3,22,10,45,2.9000000000000004,48,0,48,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2018,3,22,11,0,3.1,50,0,50,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2018,3,22,11,15,3.3000000000000003,52,0,52,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2018,3,22,11,30,3.5,53,0,53,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2018,3,22,11,45,3.7,54,0,54,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2018,3,22,12,0,3.8000000000000003,57,0,57,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2018,3,22,12,15,3.9000000000000004,57,0,57,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2018,3,22,12,30,4,58,0,58,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2018,3,22,12,45,4.1000000000000005,56,0,56,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2018,3,22,13,0,4.2,54,0,54,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2018,3,22,13,15,4.2,54,0,54,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2018,3,22,13,30,4.2,54,0,54,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2018,3,22,13,45,4.2,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2018,3,22,14,0,4.3,50,0,50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2018,3,22,14,15,4.3,48,0,48,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2018,3,22,14,30,4.3,47,0,47,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2018,3,22,14,45,4.3,43,0,43,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2018,3,22,15,0,4.3,40,0,40,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2018,3,22,15,15,4.2,38,0,38,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2018,3,22,15,30,4.2,35,0,35,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2018,3,22,15,45,4.1000000000000005,31,0,31,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2018,3,22,16,0,4.1000000000000005,103,644,346,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2018,3,22,16,15,3.9000000000000004,98,613,309,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2018,3,22,16,30,3.8000000000000003,92,577,272,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2018,3,22,16,45,3.6,85,545,236,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2018,3,22,17,0,3.5,78,496,197,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2018,3,22,17,15,3.3000000000000003,69,438,159,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2018,3,22,17,30,3.1,60,370,122,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2018,3,22,17,45,2.9000000000000004,48,312,88,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2018,3,22,18,0,2.7,36,218,56,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2018,3,22,18,15,2.6,23,114,29,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2018,3,22,18,30,2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2018,3,22,18,45,2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2018,3,22,19,0,2.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2018,3,22,19,15,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2018,3,22,19,30,2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2018,3,22,19,45,1.9000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2018,3,22,20,0,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2018,3,22,20,15,1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2018,3,22,20,30,1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2018,3,22,20,45,1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2018,3,22,21,0,1.4000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2018,3,22,21,15,1.4000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2018,3,22,21,30,1.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2018,3,22,21,45,1.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2018,3,22,22,0,1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2018,3,22,22,15,1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2018,3,22,22,30,1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2018,3,22,22,45,1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2018,3,22,23,0,1.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2018,3,22,23,15,1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2018,3,22,23,30,1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2018,3,22,23,45,1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2018,3,23,0,0,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2018,3,23,0,15,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2018,3,23,0,30,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2018,3,23,0,45,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2018,3,23,1,0,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2018,3,23,1,15,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2018,3,23,1,30,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2018,3,23,1,45,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2018,3,23,2,0,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2018,3,23,2,15,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2018,3,23,2,30,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2018,3,23,2,45,0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2018,3,23,3,0,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2018,3,23,3,15,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2018,3,23,3,30,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2018,3,23,3,45,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2018,3,23,4,0,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2018,3,23,4,15,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2018,3,23,4,30,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2018,3,23,4,45,0.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2018,3,23,5,0,0.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2018,3,23,5,15,0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2018,3,23,5,30,0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2018,3,23,5,45,0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2018,3,23,6,0,0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2018,3,23,6,15,0.6000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2018,3,23,6,30,0.8,12,49,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2018,3,23,6,45,0.9,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2018,3,23,7,0,1,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2018,3,23,7,15,1.1,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2018,3,23,7,30,1.3,19,0,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2018,3,23,7,45,1.4000000000000001,12,0,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2018,3,23,8,0,1.5,82,493,205,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2018,3,23,8,15,1.7000000000000002,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2018,3,23,8,30,1.9000000000000001,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2018,3,23,8,45,2.1,25,0,25,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2018,3,23,9,0,2.3000000000000003,29,0,29,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2018,3,23,9,15,2.6,32,0,32,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2018,3,23,9,30,2.9000000000000004,36,0,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2018,3,23,9,45,3.2,38,0,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2018,3,23,10,0,3.5,41,0,41,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2018,3,23,10,15,3.8000000000000003,45,0,45,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2018,3,23,10,30,4.1000000000000005,47,0,47,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2018,3,23,10,45,4.4,49,0,49,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2018,3,23,11,0,4.7,51,0,51,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2018,3,23,11,15,5,52,0,52,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2018,3,23,11,30,5.300000000000001,54,0,54,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2018,3,23,11,45,5.6000000000000005,55,0,55,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2018,3,23,12,0,5.800000000000001,68,0,68,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2018,3,23,12,15,6,55,0,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2018,3,23,12,30,6.2,56,0,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2018,3,23,12,45,6.4,55,0,55,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2018,3,23,13,0,6.6000000000000005,55,0,55,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2018,3,23,13,15,6.7,54,0,54,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2018,3,23,13,30,6.800000000000001,104,0,104,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2018,3,23,13,45,6.9,98,0,98,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2018,3,23,14,0,6.9,106,0,106,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2018,3,23,14,15,6.9,48,0,48,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2018,3,23,14,30,6.9,46,0,46,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
