,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3874,2017,2,10,8,0,-4.5,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2017,2,10,8,15,-3.9000000000000004,19,0,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2017,2,10,8,30,-3.3000000000000003,25,0,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2017,2,10,8,45,-2.7,78,114,101,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2017,2,10,9,0,-2.1,93,133,125,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2017,2,10,9,15,-1.4000000000000001,64,733,261,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2017,2,10,9,30,-0.7000000000000001,55,0,55,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2017,2,10,9,45,0,94,0,94,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2017,2,10,10,0,0.7000000000000001,108,0,108,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2017,2,10,10,15,1.2000000000000002,145,30,157,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2017,2,10,10,30,1.7000000000000002,166,66,192,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2017,2,10,10,45,2.2,88,839,436,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2017,2,10,11,0,2.7,90,844,453,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2017,2,10,11,15,3,91,853,470,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2017,2,10,11,30,3.3000000000000003,93,860,483,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2017,2,10,11,45,3.6,97,855,492,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2017,2,10,12,0,3.9000000000000004,97,859,499,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2017,2,10,12,15,4.1000000000000005,172,438,378,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2017,2,10,12,30,4.2,98,860,502,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2017,2,10,12,45,4.3,100,852,497,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2017,2,10,13,0,4.5,151,513,387,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2017,2,10,13,15,4.5,98,838,477,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2017,2,10,13,30,4.4,173,354,329,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2017,2,10,13,45,4.4,95,818,444,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2017,2,10,14,0,4.4,93,806,423,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2017,2,10,14,15,4.1000000000000005,90,792,400,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2017,2,10,14,30,3.8000000000000003,150,251,243,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2017,2,10,14,45,3.6,142,206,213,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2017,2,10,15,0,3.3000000000000003,132,159,182,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2017,2,10,15,15,2.7,75,699,278,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2017,2,10,15,30,2.1,70,664,243,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2017,2,10,15,45,1.6,65,616,205,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2017,2,10,16,0,1,58,566,168,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2017,2,10,16,15,0.5,50,503,130,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2017,2,10,16,30,0.1,41,427,94,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2017,2,10,16,45,-0.4,32,323,59,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2017,2,10,17,0,-0.9,20,204,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2017,2,10,17,15,-1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2017,2,10,17,30,-1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2017,2,10,17,45,-1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2017,2,10,18,0,-1.4000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2017,2,10,18,15,-1.4000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2017,2,10,18,30,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2017,2,10,18,45,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2017,2,10,19,0,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2017,2,10,19,15,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2017,2,10,19,30,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2017,2,10,19,45,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2017,2,10,20,0,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2017,2,10,20,15,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2017,2,10,20,30,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2017,2,10,20,45,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2017,2,10,21,0,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2017,2,10,21,15,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2017,2,10,21,30,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2017,2,10,21,45,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2017,2,10,22,0,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2017,2,10,22,15,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2017,2,10,22,30,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2017,2,10,22,45,-1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2017,2,10,23,0,-1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2017,2,10,23,15,-1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2017,2,10,23,30,-1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2017,2,10,23,45,-1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2017,2,11,0,0,-1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2017,2,11,0,15,-1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2017,2,11,0,30,-1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2017,2,11,0,45,-1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2017,2,11,1,0,-2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2017,2,11,1,15,-2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2017,2,11,1,30,-2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2017,2,11,1,45,-2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2017,2,11,2,0,-2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2017,2,11,2,15,-2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2017,2,11,2,30,-2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2017,2,11,2,45,-2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2017,2,11,3,0,-2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2017,2,11,3,15,-2.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2017,2,11,3,30,-2.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2017,2,11,3,45,-2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2017,2,11,4,0,-2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2017,2,11,4,15,-2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2017,2,11,4,30,-2.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2017,2,11,4,45,-2.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2017,2,11,5,0,-2.8000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2017,2,11,5,15,-2.9000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2017,2,11,5,30,-3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2017,2,11,5,45,-3.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2017,2,11,6,0,-3.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2017,2,11,6,15,-3.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2017,2,11,6,30,-3.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2017,2,11,6,45,-3.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2017,2,11,7,0,-3.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2017,2,11,7,15,-2.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2017,2,11,7,30,-2.1,13,149,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2017,2,11,7,45,-1.4000000000000001,23,290,41,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2017,2,11,8,0,-0.8,33,403,73,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2017,2,11,8,15,-0.2,13,0,13,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2017,2,11,8,30,0.4,50,562,147,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2017,2,11,8,45,1,57,625,187,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2017,2,11,9,0,1.6,63,671,225,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2017,2,11,9,15,2.1,32,0,32,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2017,2,11,9,30,2.6,41,0,41,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2017,2,11,9,45,3,68,0,68,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2017,2,11,10,0,3.5,101,0,101,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2017,2,11,10,15,3.8000000000000003,145,24,154,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2017,2,11,10,30,4,170,77,201,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2017,2,11,10,45,4.3,181,205,267,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2017,2,11,11,0,4.6000000000000005,186,242,292,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2017,2,11,11,15,4.7,188,285,316,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2017,2,11,11,30,4.9,178,380,353,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2017,2,11,11,45,5,199,284,331,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2017,2,11,12,0,5.2,178,412,373,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2017,2,11,12,15,5.2,171,454,386,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2017,2,11,12,30,5.300000000000001,159,503,398,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2017,2,11,12,45,5.300000000000001,168,459,384,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2017,2,11,13,0,5.4,156,499,389,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2017,2,11,13,15,5.300000000000001,151,502,381,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2017,2,11,13,30,5.2,176,349,332,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2017,2,11,13,45,5.1000000000000005,181,273,298,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2017,2,11,14,0,5,174,251,278,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2017,2,11,14,15,4.7,168,205,250,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2017,2,11,14,30,4.4,157,208,235,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2017,2,11,14,45,4.1000000000000005,146,178,209,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2017,2,11,15,0,3.8000000000000003,134,157,185,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2017,2,11,15,15,3.2,75,559,240,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2017,2,11,15,30,2.6,70,524,209,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2017,2,11,15,45,1.9000000000000001,64,483,176,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2017,2,11,16,0,1.3,76,70,90,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2017,2,11,16,15,0.7000000000000001,49,381,111,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2017,2,11,16,30,0.1,45,26,48,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2017,2,11,16,45,-0.5,30,2,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2017,2,11,17,0,-1.1,15,0,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2017,2,11,17,15,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2017,2,11,17,30,-1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2017,2,11,17,45,-1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2017,2,11,18,0,-1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2017,2,11,18,15,-1.9000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2017,2,11,18,30,-1.9000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2017,2,11,18,45,-2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2017,2,11,19,0,-2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2017,2,11,19,15,-2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2017,2,11,19,30,-2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2017,2,11,19,45,-2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2017,2,11,20,0,-2.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2017,2,11,20,15,-2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2017,2,11,20,30,-2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2017,2,11,20,45,-2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2017,2,11,21,0,-2.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2017,2,11,21,15,-2.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2017,2,11,21,30,-2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2017,2,11,21,45,-2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2017,2,11,22,0,-2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2017,2,11,22,15,-2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2017,2,11,22,30,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2017,2,11,22,45,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2017,2,11,23,0,-2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2017,2,11,23,15,-2.9000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2017,2,11,23,30,-3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2017,2,11,23,45,-3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2017,2,12,0,0,-3.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2017,2,12,0,15,-3.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2017,2,12,0,30,-3.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2017,2,12,0,45,-3.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2017,2,12,1,0,-3.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2017,2,12,1,15,-3.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2017,2,12,1,30,-3.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2017,2,12,1,45,-3.9000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2017,2,12,2,0,-4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2017,2,12,2,15,-4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2017,2,12,2,30,-4.1000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2017,2,12,2,45,-4.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2017,2,12,3,0,-4.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2017,2,12,3,15,-4.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2017,2,12,3,30,-4.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2017,2,12,3,45,-4.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2017,2,12,4,0,-4.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2017,2,12,4,15,-4.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2017,2,12,4,30,-4.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2017,2,12,4,45,-4.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2017,2,12,5,0,-4.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2017,2,12,5,15,-4.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2017,2,12,5,30,-4.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2017,2,12,5,45,-4.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2017,2,12,6,0,-4.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2017,2,12,6,15,-4.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2017,2,12,6,30,-4.1000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2017,2,12,6,45,-4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2017,2,12,7,0,-3.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2017,2,12,7,15,-3.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2017,2,12,7,30,-2.8000000000000003,8,61,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2017,2,12,7,45,-2.2,23,38,26,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2017,2,12,8,0,-1.7000000000000002,11,0,11,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2017,2,12,8,15,-1.2000000000000002,15,0,15,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2017,2,12,8,30,-0.6000000000000001,19,0,19,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2017,2,12,8,45,-0.1,24,0,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2017,2,12,9,0,0.4,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2017,2,12,9,15,0.8,35,0,35,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2017,2,12,9,30,1.3,55,0,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2017,2,12,9,45,1.7000000000000002,81,0,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
