,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
197,2019,1,3,0,45,-2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2019,1,3,1,0,-2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2019,1,3,1,15,-2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2019,1,3,1,30,-2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2019,1,3,1,45,-2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2019,1,3,2,0,-2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2019,1,3,2,15,-2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2019,1,3,2,30,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2019,1,3,2,45,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2019,1,3,3,0,-2.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2019,1,3,3,15,-2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2019,1,3,3,30,-2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2019,1,3,3,45,-2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2019,1,3,4,0,-2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2019,1,3,4,15,-2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2019,1,3,4,30,-2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2019,1,3,4,45,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2019,1,3,5,0,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2019,1,3,5,15,-2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2019,1,3,5,30,-2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2019,1,3,5,45,-2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2019,1,3,6,0,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2019,1,3,6,15,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2019,1,3,6,30,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2019,1,3,6,45,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2019,1,3,7,0,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2019,1,3,7,15,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2019,1,3,7,30,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2019,1,3,7,45,-1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2019,1,3,8,0,-1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2019,1,3,8,15,-0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2019,1,3,8,30,-0.6000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2019,1,3,8,45,-0.2,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2019,1,3,9,0,0.2,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2019,1,3,9,15,0.4,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2019,1,3,9,30,0.7000000000000001,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2019,1,3,9,45,0.9,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2019,1,3,10,0,1.2000000000000002,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2019,1,3,10,15,1.5,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2019,1,3,10,30,1.7000000000000002,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2019,1,3,10,45,2,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2019,1,3,11,0,2.2,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2019,1,3,11,15,2.4000000000000004,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2019,1,3,11,30,2.6,18,0,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2019,1,3,11,45,2.8000000000000003,19,0,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2019,1,3,12,0,3,20,0,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2019,1,3,12,15,3.1,20,0,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2019,1,3,12,30,3.2,21,0,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2019,1,3,12,45,3.3000000000000003,21,0,21,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2019,1,3,13,0,3.4000000000000004,20,0,20,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2019,1,3,13,15,3.3000000000000003,20,0,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2019,1,3,13,30,3.3000000000000003,18,0,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2019,1,3,13,45,3.3000000000000003,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2019,1,3,14,0,3.3000000000000003,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2019,1,3,14,15,3,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2019,1,3,14,30,2.8000000000000003,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2019,1,3,14,45,2.6,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2019,1,3,15,0,2.3000000000000003,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2019,1,3,15,15,2,55,28,59,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2019,1,3,15,30,1.6,45,21,47,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2019,1,3,15,45,1.3,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2019,1,3,16,0,0.9,24,0,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2019,1,3,16,15,0.8,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2019,1,3,16,30,0.7000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2019,1,3,16,45,0.6000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2019,1,3,17,0,0.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2019,1,3,17,15,0.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2019,1,3,17,30,0.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2019,1,3,17,45,0.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2019,1,3,18,0,0.30000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2019,1,3,18,15,0.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2019,1,3,18,30,0.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2019,1,3,18,45,0.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2019,1,3,19,0,0,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2019,1,3,19,15,0,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2019,1,3,19,30,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2019,1,3,19,45,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2019,1,3,20,0,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2019,1,3,20,15,-0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2019,1,3,20,30,-0.30000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2019,1,3,20,45,-0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2019,1,3,21,0,-0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2019,1,3,21,15,-0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2019,1,3,21,30,-0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2019,1,3,21,45,-0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2019,1,3,22,0,-0.30000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2019,1,3,22,15,-0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2019,1,3,22,30,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2019,1,3,22,45,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2019,1,3,23,0,0.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2019,1,3,23,15,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2019,1,3,23,30,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2019,1,3,23,45,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2019,1,4,0,0,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2019,1,4,0,15,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2019,1,4,0,30,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2019,1,4,0,45,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2019,1,4,1,0,-0.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2019,1,4,1,15,-0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2019,1,4,1,30,-0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2019,1,4,1,45,-0.30000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2019,1,4,2,0,-0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2019,1,4,2,15,-0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,1,4,2,30,-0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2019,1,4,2,45,-0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2019,1,4,3,0,-0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2019,1,4,3,15,-0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2019,1,4,3,30,-0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2019,1,4,3,45,-0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2019,1,4,4,0,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2019,1,4,4,15,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2019,1,4,4,30,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2019,1,4,4,45,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2019,1,4,5,0,-0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2019,1,4,5,15,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2019,1,4,5,30,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2019,1,4,5,45,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2019,1,4,6,0,-0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2019,1,4,6,15,-0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2019,1,4,6,30,-0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2019,1,4,6,45,-0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2019,1,4,7,0,-0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2019,1,4,7,15,-0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2019,1,4,7,30,-0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2019,1,4,7,45,-0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2019,1,4,8,0,-0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2019,1,4,8,15,-0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2019,1,4,8,30,-0.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2019,1,4,8,45,0.2,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2019,1,4,9,0,0.5,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2019,1,4,9,15,0.7000000000000001,34,10,35,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2019,1,4,9,30,0.9,44,20,47,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2019,1,4,9,45,1.1,55,27,59,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2019,1,4,10,0,1.2000000000000002,65,35,71,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2019,1,4,10,15,1.5,75,43,83,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2019,1,4,10,30,1.7000000000000002,84,50,95,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2019,1,4,10,45,1.9000000000000001,57,0,57,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2019,1,4,11,0,2.2,60,666,230,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2019,1,4,11,15,2.4000000000000004,68,0,68,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2019,1,4,11,30,2.6,75,0,75,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2019,1,4,11,45,2.8000000000000003,108,20,114,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2019,1,4,12,0,3,119,81,143,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2019,1,4,12,15,3.2,46,0,46,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2019,1,4,12,30,3.3000000000000003,20,0,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2019,1,4,12,45,3.4000000000000004,18,0,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2019,1,4,13,0,3.6,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2019,1,4,13,15,3.5,11,0,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2019,1,4,13,30,3.4000000000000004,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2019,1,4,13,45,3.3000000000000003,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2019,1,4,14,0,3.2,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2019,1,4,14,15,3,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2019,1,4,14,30,2.9000000000000004,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2019,1,4,14,45,2.7,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2019,1,4,15,0,2.5,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2019,1,4,15,15,2.3000000000000003,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2019,1,4,15,30,2.2,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2019,1,4,15,45,2,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2019,1,4,16,0,1.8,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2019,1,4,16,15,1.8,3,0,3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2019,1,4,16,30,1.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2019,1,4,16,45,1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2019,1,4,17,0,1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2019,1,4,17,15,1.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2019,1,4,17,30,1.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2019,1,4,17,45,1.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2019,1,4,18,0,1.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2019,1,4,18,15,1.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2019,1,4,18,30,1.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2019,1,4,18,45,1.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2019,1,4,19,0,1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2019,1,4,19,15,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2019,1,4,19,30,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2019,1,4,19,45,1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2019,1,4,20,0,1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2019,1,4,20,15,1.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2019,1,4,20,30,1.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2019,1,4,20,45,1.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2019,1,4,21,0,1.4000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2019,1,4,21,15,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2019,1,4,21,30,1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2019,1,4,21,45,1.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2019,1,4,22,0,1.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2019,1,4,22,15,1.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2019,1,4,22,30,1.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2019,1,4,22,45,1.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2019,1,4,23,0,1.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2019,1,4,23,15,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2019,1,4,23,30,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2019,1,4,23,45,1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2019,1,5,0,0,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2019,1,5,0,15,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2019,1,5,0,30,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2019,1,5,0,45,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2019,1,5,1,0,1.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2019,1,5,1,15,1.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2019,1,5,1,30,1.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2019,1,5,1,45,1.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2019,1,5,2,0,1.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2019,1,5,2,15,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2019,1,5,2,30,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2019,1,5,2,45,1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2019,1,5,3,0,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2019,1,5,3,15,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2019,1,5,3,30,1.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2019,1,5,3,45,1.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
