,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5823,2018,3,2,15,15,-5.4,19,0,19,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,2018,3,2,15,30,-5.5,17,0,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,2018,3,2,15,45,-5.5,14,0,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,2018,3,2,16,0,-5.5,12,0,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,2018,3,2,16,15,-5.6000000000000005,10,0,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,2018,3,2,16,30,-5.6000000000000005,8,0,8,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,2018,3,2,16,45,-5.7,6,0,6,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,2018,3,2,17,0,-5.7,5,0,5,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,2018,3,2,17,15,-5.7,3,0,3,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,2018,3,2,17,30,-5.7,2,0,2,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,2018,3,2,17,45,-5.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,2018,3,2,18,0,-5.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,2018,3,2,18,15,-5.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,2018,3,2,18,30,-5.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,2018,3,2,18,45,-5.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,2018,3,2,19,0,-5.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,2018,3,2,19,15,-5.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,2018,3,2,19,30,-5.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,2018,3,2,19,45,-5.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,2018,3,2,20,0,-5.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,2018,3,2,20,15,-5.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,2018,3,2,20,30,-5.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,2018,3,2,20,45,-5.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,2018,3,2,21,0,-5.800000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,2018,3,2,21,15,-5.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,2018,3,2,21,30,-5.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,2018,3,2,21,45,-6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,2018,3,2,22,0,-6.1000000000000005,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,2018,3,2,22,15,-6.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,2018,3,2,22,30,-6.300000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,2018,3,2,22,45,-6.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,2018,3,2,23,0,-6.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,2018,3,2,23,15,-6.800000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,2018,3,2,23,30,-6.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,2018,3,2,23,45,-7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,2018,3,3,0,0,-7.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,2018,3,3,0,15,-7.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,2018,3,3,0,30,-7.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,2018,3,3,0,45,-7.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,2018,3,3,1,0,-7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,2018,3,3,1,15,-7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,2018,3,3,1,30,-7.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,2018,3,3,1,45,-7.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,2018,3,3,2,0,-7.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,2018,3,3,2,15,-7.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868,2018,3,3,2,30,-7.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,2018,3,3,2,45,-7.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,2018,3,3,3,0,-7.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,2018,3,3,3,15,-7.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,2018,3,3,3,30,-7.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,2018,3,3,3,45,-7.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,2018,3,3,4,0,-7.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,2018,3,3,4,15,-7.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,2018,3,3,4,30,-7.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,2018,3,3,4,45,-7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,2018,3,3,5,0,-7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,2018,3,3,5,15,-7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880,2018,3,3,5,30,-7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,2018,3,3,5,45,-7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,2018,3,3,6,0,-7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,2018,3,3,6,15,-7.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,2018,3,3,6,30,-7.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,2018,3,3,6,45,-7.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,2018,3,3,7,0,-7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,2018,3,3,7,15,-6.7,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,2018,3,3,7,30,-6.300000000000001,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,2018,3,3,7,45,-6,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,2018,3,3,8,0,-5.7,17,0,17,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,2018,3,3,8,15,-5.5,21,0,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,2018,3,3,8,30,-5.300000000000001,26,0,26,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,2018,3,3,8,45,-5.1000000000000005,85,563,227,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,2018,3,3,9,0,-4.9,37,0,37,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,2018,3,3,9,15,-4.7,42,0,42,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,2018,3,3,9,30,-4.5,55,0,55,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,2018,3,3,9,45,-4.3,74,0,74,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,2018,3,3,10,0,-4.2,82,0,82,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,2018,3,3,10,15,-4,123,0,123,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,2018,3,3,10,30,-3.8000000000000003,138,0,138,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,2018,3,3,10,45,-3.6,146,2,147,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,2018,3,3,11,0,-3.4000000000000004,133,0,133,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,2018,3,3,11,15,-3.2,74,0,74,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,2018,3,3,11,30,-3.1,134,0,134,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,2018,3,3,11,45,-3,191,39,210,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,2018,3,3,12,0,-2.8000000000000003,206,73,241,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,2018,3,3,12,15,-2.7,209,82,249,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,2018,3,3,12,30,-2.6,203,59,231,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,2018,3,3,12,45,-2.5,212,139,279,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,2018,3,3,13,0,-2.4000000000000004,207,99,254,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,2018,3,3,13,15,-2.4000000000000004,176,23,187,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,2018,3,3,13,30,-2.3000000000000003,135,0,135,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,2018,3,3,13,45,-2.3000000000000003,115,0,115,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,2018,3,3,14,0,-2.3000000000000003,74,0,74,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,2018,3,3,14,15,-2.3000000000000003,64,0,64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,2018,3,3,14,30,-2.3000000000000003,59,0,59,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,2018,3,3,14,45,-2.3000000000000003,54,0,54,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,2018,3,3,15,0,-2.3000000000000003,49,0,49,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,2018,3,3,15,15,-2.4000000000000004,44,0,44,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,2018,3,3,15,30,-2.5,39,0,39,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,2018,3,3,15,45,-2.6,95,549,241,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,2018,3,3,16,0,-2.7,87,507,206,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,2018,3,3,16,15,-3,78,457,171,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,2018,3,3,16,30,-3.2,68,399,136,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,2018,3,3,16,45,-3.5,56,338,102,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,2018,3,3,17,0,-3.8000000000000003,43,258,70,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,2018,3,3,17,15,-3.9000000000000004,30,165,41,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,2018,3,3,17,30,-4.1000000000000005,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,2018,3,3,17,45,-4.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,2018,3,3,18,0,-4.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,2018,3,3,18,15,-4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,2018,3,3,18,30,-4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,2018,3,3,18,45,-4.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,2018,3,3,19,0,-4.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,2018,3,3,19,15,-4.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,2018,3,3,19,30,-4.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,2018,3,3,19,45,-4.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,2018,3,3,20,0,-4.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,2018,3,3,20,15,-4.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,2018,3,3,20,30,-4.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,2018,3,3,20,45,-4.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,2018,3,3,21,0,-4.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,2018,3,3,21,15,-5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,2018,3,3,21,30,-5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,2018,3,3,21,45,-5.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,2018,3,3,22,0,-5.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,2018,3,3,22,15,-5.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,2018,3,3,22,30,-5.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,2018,3,3,22,45,-5.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,2018,3,3,23,0,-5.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,2018,3,3,23,15,-5.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,2018,3,3,23,30,-5.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,2018,3,3,23,45,-5.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,2018,3,4,0,0,-6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,2018,3,4,0,15,-6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,2018,3,4,0,30,-6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,2018,3,4,0,45,-6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,2018,3,4,1,0,-6.300000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,2018,3,4,1,15,-6.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,2018,3,4,1,30,-6.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,2018,3,4,1,45,-6.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,2018,3,4,2,0,-6.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,2018,3,4,2,15,-6.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,2018,3,4,2,30,-6.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,2018,3,4,2,45,-6.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,2018,3,4,3,0,-6.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,2018,3,4,3,15,-6.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,2018,3,4,3,30,-6.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,2018,3,4,3,45,-6.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,2018,3,4,4,0,-7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,2018,3,4,4,15,-7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,2018,3,4,4,30,-7.1000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,2018,3,4,4,45,-7.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,2018,3,4,5,0,-7.300000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,2018,3,4,5,15,-7.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,2018,3,4,5,30,-7.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,2018,3,4,5,45,-7.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,2018,3,4,6,0,-7.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,2018,3,4,6,15,-7.300000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,2018,3,4,6,30,-7.1000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,2018,3,4,6,45,-6.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,2018,3,4,7,0,-6.7,13,79,14,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,2018,3,4,7,15,-6.4,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984,2018,3,4,7,30,-6.1000000000000005,10,0,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,2018,3,4,7,45,-5.800000000000001,14,0,14,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,2018,3,4,8,0,-5.5,19,0,19,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,2018,3,4,8,15,-5.2,24,0,24,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,2018,3,4,8,30,-4.800000000000001,29,0,29,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,2018,3,4,8,45,-4.5,35,0,35,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,2018,3,4,9,0,-4.2,40,0,40,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,2018,3,4,9,15,-4,66,0,66,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992,2018,3,4,9,30,-3.7,85,0,85,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,2018,3,4,9,45,-3.5,100,0,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,2018,3,4,10,0,-3.3000000000000003,110,0,110,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,2018,3,4,10,15,-3.1,159,32,172,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5996,2018,3,4,10,30,-2.9000000000000004,168,37,184,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,2018,3,4,10,45,-2.6,182,55,206,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,2018,3,4,11,0,-2.4000000000000004,198,110,248,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,2018,3,4,11,15,-2.3000000000000003,198,69,231,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,2018,3,4,11,30,-2.1,209,106,259,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,2018,3,4,11,45,-1.9000000000000001,214,152,287,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,2018,3,4,12,0,-1.7000000000000002,216,168,298,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,2018,3,4,12,15,-1.6,217,127,279,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6004,2018,3,4,12,30,-1.4000000000000001,216,130,280,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,2018,3,4,12,45,-1.3,215,164,294,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,2018,3,4,13,0,-1.1,212,148,283,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,2018,3,4,13,15,-1,199,67,231,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6008,2018,3,4,13,30,-0.9,155,4,157,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,2018,3,4,13,45,-0.8,157,9,161,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,2018,3,4,14,0,-0.7000000000000001,114,0,114,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,2018,3,4,14,15,-0.7000000000000001,108,0,108,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,2018,3,4,14,30,-0.6000000000000001,90,0,90,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,2018,3,4,14,45,-0.6000000000000001,74,0,74,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,2018,3,4,15,0,-0.5,98,0,98,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,2018,3,4,15,15,-0.6000000000000001,121,19,127,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6016,2018,3,4,15,30,-0.7000000000000001,36,0,36,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,2018,3,4,15,45,-0.8,32,0,32,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,2018,3,4,16,0,-0.9,27,0,27,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,2018,3,4,16,15,-1.1,22,0,22,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,2018,3,4,16,30,-1.4000000000000001,18,0,18,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,2018,3,4,16,45,-1.6,14,0,14,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,2018,3,4,17,0,-1.9000000000000001,11,0,11,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,2018,3,4,17,15,-2,7,0,7,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
