,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6171,2019,3,6,6,15,2.3000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,2019,3,6,6,30,2.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,2019,3,6,6,45,2.4000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,2019,3,6,7,0,2.4000000000000004,2,0,2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,2019,3,6,7,15,2.5,3,0,3,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,2019,3,6,7,30,2.6,5,0,5,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,2019,3,6,7,45,2.7,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,2019,3,6,8,0,2.9000000000000004,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,2019,3,6,8,15,3.1,8,0,8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,2019,3,6,8,30,3.4000000000000004,9,0,9,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,2019,3,6,8,45,3.7,10,0,10,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,2019,3,6,9,0,4,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,2019,3,6,9,15,4.3,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,2019,3,6,9,30,4.6000000000000005,14,0,14,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,2019,3,6,9,45,5,49,0,49,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,2019,3,6,10,0,5.300000000000001,81,0,81,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,2019,3,6,10,15,5.6000000000000005,138,0,138,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,2019,3,6,10,30,5.9,164,21,173,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,2019,3,6,10,45,6.2,160,10,165,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,2019,3,6,11,0,6.5,152,2,153,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,2019,3,6,11,15,6.7,97,0,97,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,2019,3,6,11,30,6.800000000000001,121,0,121,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,2019,3,6,11,45,7,127,0,127,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,2019,3,6,12,0,7.2,110,0,110,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,2019,3,6,12,15,7.2,73,0,73,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,2019,3,6,12,30,7.2,75,0,75,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,2019,3,6,12,45,7.300000000000001,61,0,61,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,2019,3,6,13,0,7.300000000000001,56,0,56,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,2019,3,6,13,15,7.300000000000001,41,0,41,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,2019,3,6,13,30,7.2,42,0,42,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,2019,3,6,13,45,7.2,36,0,36,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,2019,3,6,14,0,7.1000000000000005,23,0,23,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,2019,3,6,14,15,7,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,2019,3,6,14,30,7,21,0,21,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,2019,3,6,14,45,6.9,16,0,16,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,2019,3,6,15,0,6.9,15,0,15,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,2019,3,6,15,15,6.800000000000001,20,0,20,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,2019,3,6,15,30,6.800000000000001,90,0,90,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,2019,3,6,15,45,6.7,12,0,12,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,2019,3,6,16,0,6.7,11,0,11,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,2019,3,6,16,15,6.7,11,0,11,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2019,3,6,16,30,6.6000000000000005,8,0,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2019,3,6,16,45,6.6000000000000005,7,0,7,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2019,3,6,17,0,6.6000000000000005,6,0,6,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2019,3,6,17,15,6.5,5,0,5,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2019,3,6,17,30,6.5,3,0,3,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2019,3,6,17,45,6.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2019,3,6,18,0,6.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2019,3,6,18,15,6.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2019,3,6,18,30,6.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2019,3,6,18,45,6.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2019,3,6,19,0,6.1000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2019,3,6,19,15,6.1000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2019,3,6,19,30,6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2019,3,6,19,45,6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2019,3,6,20,0,6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2019,3,6,20,15,5.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2019,3,6,20,30,5.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2019,3,6,20,45,5.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2019,3,6,21,0,5.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2019,3,6,21,15,5.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2019,3,6,21,30,5.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2019,3,6,21,45,5.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2019,3,6,22,0,6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2019,3,6,22,15,6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2019,3,6,22,30,6.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2019,3,6,22,45,6.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2019,3,6,23,0,6.300000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2019,3,6,23,15,6.300000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2019,3,6,23,30,6.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2019,3,6,23,45,6.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2019,3,7,0,0,6.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2019,3,7,0,15,6.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2019,3,7,0,30,6.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2019,3,7,0,45,6.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2019,3,7,1,0,6.7,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2019,3,7,1,15,6.7,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2019,3,7,1,30,6.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2019,3,7,1,45,6.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2019,3,7,2,0,6.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2019,3,7,2,15,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2019,3,7,2,30,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2019,3,7,2,45,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2019,3,7,3,0,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2019,3,7,3,15,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2019,3,7,3,30,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2019,3,7,3,45,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2019,3,7,4,0,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2019,3,7,4,15,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2019,3,7,4,30,6.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2019,3,7,4,45,6.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2019,3,7,5,0,6.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2019,3,7,5,15,6.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2019,3,7,5,30,6.800000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2019,3,7,5,45,6.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2019,3,7,6,0,6.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2019,3,7,6,15,6.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2019,3,7,6,30,6.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2019,3,7,6,45,6.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2019,3,7,7,0,7,3,0,3,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2019,3,7,7,15,7,4,0,4,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2019,3,7,7,30,7.1000000000000005,5,0,5,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2019,3,7,7,45,7.2,6,0,6,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2019,3,7,8,0,7.2,7,0,7,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2019,3,7,8,15,7.4,8,0,8,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2019,3,7,8,30,7.6000000000000005,9,0,9,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2019,3,7,8,45,7.7,10,0,10,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2019,3,7,9,0,7.9,11,0,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2019,3,7,9,15,8.200000000000001,13,0,13,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2019,3,7,9,30,8.5,12,0,12,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2019,3,7,9,45,8.8,24,0,24,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2019,3,7,10,0,9.1,14,0,14,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2019,3,7,10,15,9.4,54,0,54,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2019,3,7,10,30,9.600000000000001,30,0,30,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2019,3,7,10,45,9.8,31,0,31,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2019,3,7,11,0,10,105,0,105,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2019,3,7,11,15,10.3,105,0,105,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2019,3,7,11,30,10.700000000000001,189,25,201,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2019,3,7,11,45,11,223,170,308,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2019,3,7,12,0,11.3,225,162,307,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2019,3,7,12,15,11.5,223,99,274,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2019,3,7,12,30,11.8,195,27,208,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2019,3,7,12,45,12,182,16,190,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2019,3,7,13,0,12.200000000000001,53,0,53,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2019,3,7,13,15,12.200000000000001,153,0,153,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2019,3,7,13,30,12.200000000000001,125,0,125,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2019,3,7,13,45,12.200000000000001,115,0,115,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2019,3,7,14,0,12.100000000000001,41,0,41,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2019,3,7,14,15,11.9,32,0,32,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2019,3,7,14,30,11.600000000000001,15,0,15,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2019,3,7,14,45,11.3,14,0,14,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2019,3,7,15,0,11,13,0,13,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2019,3,7,15,15,10.600000000000001,12,0,12,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2019,3,7,15,30,10.200000000000001,19,0,19,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2019,3,7,15,45,9.8,16,0,16,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2019,3,7,16,0,9.4,14,0,14,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2019,3,7,16,15,9.1,11,0,11,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2019,3,7,16,30,8.8,7,0,7,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2019,3,7,16,45,8.5,6,0,6,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2019,3,7,17,0,8.200000000000001,6,0,6,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2019,3,7,17,15,8,4,0,4,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2019,3,7,17,30,7.800000000000001,3,0,3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2019,3,7,17,45,7.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2019,3,7,18,0,7.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2019,3,7,18,15,7.300000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2019,3,7,18,30,7.1000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2019,3,7,18,45,7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2019,3,7,19,0,6.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2019,3,7,19,15,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2019,3,7,19,30,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2019,3,7,19,45,6.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2019,3,7,20,0,6.6000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2019,3,7,20,15,6.6000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2019,3,7,20,30,6.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2019,3,7,20,45,6.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2019,3,7,21,0,6.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2019,3,7,21,15,6.300000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2019,3,7,21,30,6.300000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2019,3,7,21,45,6.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2019,3,7,22,0,6.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2019,3,7,22,15,6.1000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2019,3,7,22,30,6.1000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2019,3,7,22,45,6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2019,3,7,23,0,6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2019,3,7,23,15,5.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2019,3,7,23,30,5.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2019,3,7,23,45,5.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2019,3,8,0,0,5.800000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2019,3,8,0,15,5.800000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2019,3,8,0,30,5.800000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2019,3,8,0,45,5.800000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2019,3,8,1,0,5.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2019,3,8,1,15,5.5,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2019,3,8,1,30,5.4,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2019,3,8,1,45,5.300000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2019,3,8,2,0,5.300000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2019,3,8,2,15,5.300000000000001,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2019,3,8,2,30,5.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2019,3,8,2,45,5.2,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2019,3,8,3,0,5.2,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2019,3,8,3,15,5.2,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2019,3,8,3,30,5.2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2019,3,8,3,45,5.2,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2019,3,8,4,0,5.2,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2019,3,8,4,15,5.300000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2019,3,8,4,30,5.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2019,3,8,4,45,5.5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2019,3,8,5,0,5.6000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2019,3,8,5,15,5.7,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2019,3,8,5,30,5.800000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2019,3,8,5,45,5.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2019,3,8,6,0,6,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2019,3,8,6,15,6.1000000000000005,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2019,3,8,6,30,6.2,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2019,3,8,6,45,6.300000000000001,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2019,3,8,7,0,6.4,2,0,2,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2019,3,8,7,15,6.4,4,0,4,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2019,3,8,7,30,6.5,6,0,6,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2019,3,8,7,45,6.6000000000000005,7,0,7,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2019,3,8,8,0,6.6000000000000005,10,0,10,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2019,3,8,8,15,6.6000000000000005,12,0,12,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2019,3,8,8,30,6.5,9,0,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2019,3,8,8,45,6.5,10,0,10,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
