,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6445,2017,3,9,2,45,9.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2017,3,9,3,0,9.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2017,3,9,3,15,9.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2017,3,9,3,30,9.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2017,3,9,3,45,9.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2017,3,9,4,0,9.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2017,3,9,4,15,9.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2017,3,9,4,30,9.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2017,3,9,4,45,9.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2017,3,9,5,0,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2017,3,9,5,15,9.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2017,3,9,5,30,9.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2017,3,9,5,45,9.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2017,3,9,6,0,9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2017,3,9,6,15,9.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2017,3,9,6,30,9.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2017,3,9,6,45,9.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2017,3,9,7,0,9.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2017,3,9,7,15,9.4,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2017,3,9,7,30,9.5,4,0,4,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2017,3,9,7,45,9.600000000000001,5,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2017,3,9,8,0,9.700000000000001,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2017,3,9,8,15,9.9,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2017,3,9,8,30,10,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2017,3,9,8,45,10.100000000000001,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2017,3,9,9,0,10.3,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2017,3,9,9,15,10.4,13,0,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2017,3,9,9,30,10.5,14,0,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2017,3,9,9,45,10.600000000000001,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2017,3,9,10,0,10.8,22,0,22,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2017,3,9,10,15,10.9,24,0,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2017,3,9,10,30,11,25,0,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2017,3,9,10,45,11.100000000000001,23,0,23,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2017,3,9,11,0,11.3,35,0,35,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2017,3,9,11,15,11.4,46,0,46,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2017,3,9,11,30,11.5,28,0,28,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2017,3,9,11,45,11.600000000000001,49,0,49,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2017,3,9,12,0,11.700000000000001,50,0,50,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2017,3,9,12,15,11.700000000000001,51,0,51,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2017,3,9,12,30,11.8,51,0,51,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2017,3,9,12,45,11.9,51,0,51,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2017,3,9,13,0,12,50,0,50,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2017,3,9,13,15,12,50,0,50,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2017,3,9,13,30,12.100000000000001,89,0,89,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2017,3,9,13,45,12.200000000000001,87,0,87,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2017,3,9,14,0,12.200000000000001,47,0,47,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2017,3,9,14,15,12.3,61,0,61,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2017,3,9,14,30,12.3,71,0,71,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2017,3,9,14,45,12.3,37,0,37,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2017,3,9,15,0,12.3,21,0,21,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2017,3,9,15,15,12.3,110,0,110,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2017,3,9,15,30,12.200000000000001,125,0,125,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2017,3,9,15,45,12.200000000000001,28,0,28,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2017,3,9,16,0,12.100000000000001,64,0,64,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2017,3,9,16,15,12,137,180,198,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2017,3,9,16,30,11.8,121,156,168,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2017,3,9,16,45,11.600000000000001,39,0,39,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2017,3,9,17,0,11.5,31,0,31,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2017,3,9,17,15,11.100000000000001,24,0,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2017,3,9,17,30,10.8,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2017,3,9,17,45,10.5,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2017,3,9,18,0,10.200000000000001,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2017,3,9,18,15,10,12,62,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2017,3,9,18,30,9.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2017,3,9,18,45,9.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2017,3,9,19,0,9.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2017,3,9,19,15,9.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2017,3,9,19,30,9.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2017,3,9,19,45,8.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2017,3,9,20,0,8.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2017,3,9,20,15,8.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2017,3,9,20,30,8.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2017,3,9,20,45,8.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2017,3,9,21,0,8.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2017,3,9,21,15,8.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2017,3,9,21,30,8.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2017,3,9,21,45,8.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2017,3,9,22,0,8.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2017,3,9,22,15,8.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2017,3,9,22,30,8.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2017,3,9,22,45,8.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2017,3,9,23,0,8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2017,3,9,23,15,8.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2017,3,9,23,30,8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2017,3,9,23,45,7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2017,3,10,0,0,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2017,3,10,0,15,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2017,3,10,0,30,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2017,3,10,0,45,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2017,3,10,1,0,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2017,3,10,1,15,6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2017,3,10,1,30,5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2017,3,10,1,45,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2017,3,10,2,0,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2017,3,10,2,15,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2017,3,10,2,30,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2017,3,10,2,45,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2017,3,10,3,0,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2017,3,10,3,15,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2017,3,10,3,30,4.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2017,3,10,3,45,4.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2017,3,10,4,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2017,3,10,4,15,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2017,3,10,4,30,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2017,3,10,4,45,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2017,3,10,5,0,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2017,3,10,5,15,3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2017,3,10,5,30,3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2017,3,10,5,45,3.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2017,3,10,6,0,3.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2017,3,10,6,15,3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2017,3,10,6,30,3.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2017,3,10,6,45,4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2017,3,10,7,0,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2017,3,10,7,15,4.6000000000000005,20,246,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2017,3,10,7,30,5,30,377,65,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2017,3,10,7,45,5.5,39,478,103,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2017,3,10,8,0,5.9,46,558,144,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2017,3,10,8,15,6.4,51,622,186,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2017,3,10,8,30,6.9,57,673,228,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2017,3,10,8,45,7.4,58,736,273,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2017,3,10,9,0,7.800000000000001,62,777,317,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2017,3,10,9,15,8.3,65,806,358,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2017,3,10,9,30,8.700000000000001,67,830,397,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2017,3,10,9,45,9.200000000000001,65,870,437,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2017,3,10,10,0,9.600000000000001,67,887,472,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2017,3,10,10,15,10,68,902,505,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2017,3,10,10,30,10.3,70,914,535,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2017,3,10,10,45,10.700000000000001,70,928,563,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2017,3,10,11,0,11,71,937,587,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2017,3,10,11,15,11.3,72,945,608,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2017,3,10,11,30,11.5,73,951,626,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2017,3,10,11,45,11.8,73,956,641,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2017,3,10,12,0,12,74,959,652,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2017,3,10,12,15,12.200000000000001,74,962,660,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2017,3,10,12,30,12.3,74,963,664,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2017,3,10,12,45,12.5,77,957,664,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2017,3,10,13,0,12.600000000000001,77,956,661,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2017,3,10,13,15,12.700000000000001,77,948,651,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2017,3,10,13,30,12.700000000000001,76,945,641,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2017,3,10,13,45,12.8,76,940,628,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2017,3,10,14,0,12.8,75,935,612,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2017,3,10,14,15,12.700000000000001,74,928,592,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2017,3,10,14,30,12.700000000000001,73,920,569,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2017,3,10,14,45,12.600000000000001,73,907,543,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2017,3,10,15,0,12.5,71,896,514,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2017,3,10,15,15,12.4,69,882,483,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2017,3,10,15,30,12.200000000000001,67,866,449,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2017,3,10,15,45,12,67,841,411,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2017,3,10,16,0,11.8,64,819,373,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2017,3,10,16,15,11.200000000000001,61,792,333,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2017,3,10,16,30,10.5,58,760,292,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2017,3,10,16,45,9.9,55,713,248,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2017,3,10,17,0,9.200000000000001,51,666,206,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2017,3,10,17,15,8.4,46,609,163,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2017,3,10,17,30,7.5,40,538,121,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2017,3,10,17,45,6.7,33,435,81,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2017,3,10,18,0,5.800000000000001,24,312,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2017,3,10,18,15,5.5,13,163,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2017,3,10,18,30,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2017,3,10,18,45,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2017,3,10,19,0,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2017,3,10,19,15,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2017,3,10,19,30,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2017,3,10,19,45,4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2017,3,10,20,0,3.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2017,3,10,20,15,3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2017,3,10,20,30,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2017,3,10,20,45,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2017,3,10,21,0,3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2017,3,10,21,15,3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2017,3,10,21,30,2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2017,3,10,21,45,2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2017,3,10,22,0,2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2017,3,10,22,15,2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2017,3,10,22,30,2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2017,3,10,22,45,2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2017,3,10,23,0,1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2017,3,10,23,15,1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2017,3,10,23,30,1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2017,3,10,23,45,1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2017,3,11,0,0,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2017,3,11,0,15,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2017,3,11,0,30,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2017,3,11,0,45,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2017,3,11,1,0,0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2017,3,11,1,15,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2017,3,11,1,30,0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2017,3,11,1,45,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2017,3,11,2,0,0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2017,3,11,2,15,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2017,3,11,2,30,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2017,3,11,2,45,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2017,3,11,3,0,0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2017,3,11,3,15,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2017,3,11,3,30,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2017,3,11,3,45,-0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2017,3,11,4,0,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2017,3,11,4,15,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2017,3,11,4,30,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2017,3,11,4,45,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2017,3,11,5,0,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2017,3,11,5,15,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2017,3,11,5,30,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2017,3,11,5,45,-0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
