,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9894,2018,4,14,1,0,7.300000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2018,4,14,1,15,7.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2018,4,14,1,30,7.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2018,4,14,1,45,7.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2018,4,14,2,0,7.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,2018,4,14,2,15,7.300000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,2018,4,14,2,30,7.300000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,2018,4,14,2,45,7.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,2018,4,14,3,0,7.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,2018,4,14,3,15,7.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,2018,4,14,3,30,7.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,2018,4,14,3,45,7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,2018,4,14,4,0,6.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,2018,4,14,4,15,6.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,2018,4,14,4,30,6.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,2018,4,14,4,45,6.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,2018,4,14,5,0,6.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,2018,4,14,5,15,6.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,2018,4,14,5,30,6.6000000000000005,18,65,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,2018,4,14,5,45,6.6000000000000005,31,147,43,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,2018,4,14,6,0,6.5,43,227,70,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,2018,4,14,6,15,6.5,54,299,101,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,2018,4,14,6,30,6.5,64,364,134,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,2018,4,14,6,45,6.5,73,414,169,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,2018,4,14,7,0,6.4,15,0,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,2018,4,14,7,15,6.5,52,0,52,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,2018,4,14,7,30,6.5,95,547,280,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,2018,4,14,7,45,6.5,103,570,315,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,2018,4,14,8,0,6.5,162,222,252,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,2018,4,14,8,15,6.6000000000000005,113,626,387,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,2018,4,14,8,30,6.6000000000000005,198,104,247,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,2018,4,14,8,45,6.7,214,113,270,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,2018,4,14,9,0,6.7,229,121,293,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,2018,4,14,9,15,6.800000000000001,244,128,315,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,2018,4,14,9,30,6.800000000000001,244,62,279,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,2018,4,14,9,45,6.800000000000001,257,66,296,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,2018,4,14,10,0,6.800000000000001,269,69,312,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,2018,4,14,10,15,6.800000000000001,279,72,326,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,2018,4,14,10,30,6.800000000000001,268,42,295,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,2018,4,14,10,45,6.800000000000001,276,43,304,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,2018,4,14,11,0,6.800000000000001,134,0,134,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,2018,4,14,11,15,6.800000000000001,150,0,150,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,2018,4,14,11,30,6.7,148,0,148,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,2018,4,14,11,45,6.7,91,0,91,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,2018,4,14,12,0,6.7,56,0,56,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,2018,4,14,12,15,6.7,56,0,56,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,2018,4,14,12,30,6.7,67,0,67,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,2018,4,14,12,45,6.6000000000000005,143,0,143,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,2018,4,14,13,0,6.6000000000000005,131,0,131,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,2018,4,14,13,15,6.6000000000000005,103,0,103,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,2018,4,14,13,30,6.6000000000000005,54,0,54,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,2018,4,14,13,45,6.5,51,0,51,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,2018,4,14,14,0,6.5,49,0,49,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,2018,4,14,14,15,6.5,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,2018,4,14,14,30,6.4,45,0,45,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,2018,4,14,14,45,6.4,42,0,42,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,2018,4,14,15,0,6.300000000000001,40,0,40,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,2018,4,14,15,15,6.300000000000001,37,0,37,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,2018,4,14,15,30,6.300000000000001,34,0,34,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,2018,4,14,15,45,6.2,31,0,31,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,2018,4,14,16,0,6.2,28,0,28,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,2018,4,14,16,15,6.2,25,0,25,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,2018,4,14,16,30,6.2,22,0,22,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,2018,4,14,16,45,6.1000000000000005,19,0,19,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,2018,4,14,17,0,6.1000000000000005,17,0,17,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,2018,4,14,17,15,6.1000000000000005,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,2018,4,14,17,30,6,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,2018,4,14,17,45,6,9,0,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,2018,4,14,18,0,6,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,2018,4,14,18,15,6,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,2018,4,14,18,30,6,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,2018,4,14,18,45,5.9,2,0,2,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,2018,4,14,19,0,5.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,2018,4,14,19,15,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,2018,4,14,19,30,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,2018,4,14,19,45,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,2018,4,14,20,0,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,2018,4,14,20,15,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,2018,4,14,20,30,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,2018,4,14,20,45,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,2018,4,14,21,0,5.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,2018,4,14,21,15,5.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976,2018,4,14,21,30,5.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,2018,4,14,21,45,5.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,2018,4,14,22,0,5.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,2018,4,14,22,15,5.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,2018,4,14,22,30,5.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,2018,4,14,22,45,5.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,2018,4,14,23,0,5.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9983,2018,4,14,23,15,5.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,2018,4,14,23,30,5.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,2018,4,14,23,45,5.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,2018,4,15,0,0,5.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,2018,4,15,0,15,5.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,2018,4,15,0,30,5.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,2018,4,15,0,45,5.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,2018,4,15,1,0,5.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,2018,4,15,1,15,5.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,2018,4,15,1,30,5.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,2018,4,15,1,45,5.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,2018,4,15,2,0,5.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,2018,4,15,2,15,5.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,2018,4,15,2,30,5.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,2018,4,15,2,45,5.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,2018,4,15,3,0,5.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,2018,4,15,3,15,5.300000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,2018,4,15,3,30,5.300000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,2018,4,15,3,45,5.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,2018,4,15,4,0,5.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,2018,4,15,4,15,5.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,2018,4,15,4,30,5.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10005,2018,4,15,4,45,5.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,2018,4,15,5,0,5.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,2018,4,15,5,15,5.1000000000000005,5,1,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,2018,4,15,5,30,5.1000000000000005,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10009,2018,4,15,5,45,5.1000000000000005,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,2018,4,15,6,0,5.1000000000000005,18,0,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,2018,4,15,6,15,5.1000000000000005,25,0,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,2018,4,15,6,30,5.1000000000000005,34,0,34,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10013,2018,4,15,6,45,5.1000000000000005,41,0,41,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,2018,4,15,7,0,5.1000000000000005,50,0,50,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015,2018,4,15,7,15,5.2,60,0,60,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,2018,4,15,7,30,5.300000000000001,72,0,72,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,2018,4,15,7,45,5.300000000000001,85,0,85,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,2018,4,15,8,0,5.4,99,0,99,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10019,2018,4,15,8,15,5.5,113,0,113,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,2018,4,15,8,30,5.5,128,0,128,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10021,2018,4,15,8,45,5.6000000000000005,144,0,144,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,2018,4,15,9,0,5.7,160,1,161,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,2018,4,15,9,15,5.800000000000001,174,5,177,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,2018,4,15,9,30,5.9,188,8,193,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,2018,4,15,9,45,6,202,11,209,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,2018,4,15,10,0,6.1000000000000005,216,15,225,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,2018,4,15,10,15,6.2,219,14,228,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,2018,4,15,10,30,6.300000000000001,222,13,231,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,2018,4,15,10,45,6.4,224,13,232,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,2018,4,15,11,0,6.5,224,12,232,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,2018,4,15,11,15,6.6000000000000005,212,9,218,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,2018,4,15,11,30,6.6000000000000005,199,6,204,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,2018,4,15,11,45,6.7,188,5,191,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,2018,4,15,12,0,6.7,176,3,178,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10035,2018,4,15,12,15,6.7,170,2,171,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,2018,4,15,12,30,6.7,162,1,163,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,2018,4,15,12,45,6.6000000000000005,155,0,155,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,2018,4,15,13,0,6.6000000000000005,147,0,147,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,2018,4,15,13,15,6.5,145,0,145,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,2018,4,15,13,30,6.4,143,0,143,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,2018,4,15,13,45,6.300000000000001,140,0,140,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,2018,4,15,14,0,6.2,137,0,137,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,2018,4,15,14,15,6.1000000000000005,135,0,135,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,2018,4,15,14,30,6,132,0,132,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,2018,4,15,14,45,6,129,0,129,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,2018,4,15,15,0,5.9,125,0,125,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,2018,4,15,15,15,5.9,118,0,118,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,2018,4,15,15,30,5.800000000000001,96,0,96,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,2018,4,15,15,45,5.800000000000001,110,0,110,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,2018,4,15,16,0,5.800000000000001,101,0,101,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,2018,4,15,16,15,5.7,93,0,93,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,2018,4,15,16,30,5.7,84,0,84,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,2018,4,15,16,45,5.7,75,0,75,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,2018,4,15,17,0,5.6000000000000005,66,0,66,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,2018,4,15,17,15,5.6000000000000005,51,0,51,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,2018,4,15,17,30,5.5,39,0,39,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,2018,4,15,17,45,5.5,28,0,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,2018,4,15,18,0,5.4,20,0,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,2018,4,15,18,15,5.300000000000001,14,0,14,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,2018,4,15,18,30,5.300000000000001,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,2018,4,15,18,45,5.2,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,2018,4,15,19,0,5.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,2018,4,15,19,15,5.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,2018,4,15,19,30,5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,2018,4,15,19,45,5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,2018,4,15,20,0,4.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,2018,4,15,20,15,4.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,2018,4,15,20,30,4.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,2018,4,15,20,45,4.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,2018,4,15,21,0,4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,2018,4,15,21,15,4.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,2018,4,15,21,30,4.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,2018,4,15,21,45,4.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,2018,4,15,22,0,4.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075,2018,4,15,22,15,4.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,2018,4,15,22,30,4.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,2018,4,15,22,45,4.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,2018,4,15,23,0,4.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,2018,4,15,23,15,4.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,2018,4,15,23,30,4.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10081,2018,4,15,23,45,4.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,2018,4,16,0,0,4.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10083,2018,4,16,0,15,4.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,2018,4,16,0,30,4.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10085,2018,4,16,0,45,4.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,2018,4,16,1,0,3.9000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,2018,4,16,1,15,3.9000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10088,2018,4,16,1,30,3.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10089,2018,4,16,1,45,3.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10090,2018,4,16,2,0,3.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10091,2018,4,16,2,15,3.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10092,2018,4,16,2,30,3.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10093,2018,4,16,2,45,3.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10094,2018,4,16,3,0,3.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
