,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3517,2018,2,6,14,45,-1,91,10,93,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2018,2,6,15,0,-1.1,84,19,88,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,2018,2,6,15,15,-1.6,74,24,79,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,2018,2,6,15,30,-2,64,31,70,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,2018,2,6,15,45,-2.4000000000000004,53,41,59,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,2018,2,6,16,0,-2.9000000000000004,42,52,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,2018,2,6,16,15,-3,31,53,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2018,2,6,16,30,-3.1,21,32,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2018,2,6,16,45,-3.3000000000000003,14,185,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,2018,2,6,17,0,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,2018,2,6,17,15,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,2018,2,6,17,30,-3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,2018,2,6,17,45,-3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,2018,2,6,18,0,-3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,2018,2,6,18,15,-3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,2018,2,6,18,30,-3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,2018,2,6,18,45,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,2018,2,6,19,0,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,2018,2,6,19,15,-3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,2018,2,6,19,30,-3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,2018,2,6,19,45,-3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,2018,2,6,20,0,-3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,2018,2,6,20,15,-3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,2018,2,6,20,30,-3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,2018,2,6,20,45,-3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,2018,2,6,21,0,-3.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,2018,2,6,21,15,-3.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,2018,2,6,21,30,-3.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,2018,2,6,21,45,-3.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,2018,2,6,22,0,-3.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,2018,2,6,22,15,-3.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,2018,2,6,22,30,-3.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,2018,2,6,22,45,-4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,2018,2,6,23,0,-4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,2018,2,6,23,15,-4.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,2018,2,6,23,30,-4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,2018,2,6,23,45,-4.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,2018,2,7,0,0,-4.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,2018,2,7,0,15,-4.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,2018,2,7,0,30,-4.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,2018,2,7,0,45,-4.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,2018,2,7,1,0,-4.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,2018,2,7,1,15,-4.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,2018,2,7,1,30,-4.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,2018,2,7,1,45,-4.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,2018,2,7,2,0,-4.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,2018,2,7,2,15,-4.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,2018,2,7,2,30,-4.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,2018,2,7,2,45,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,2018,2,7,3,0,-5.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,2018,2,7,3,15,-5.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,2018,2,7,3,30,-5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,2018,2,7,3,45,-5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,2018,2,7,4,0,-5.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,2018,2,7,4,15,-5.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,2018,2,7,4,30,-5.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,2018,2,7,4,45,-5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2018,2,7,5,0,-5.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2018,2,7,5,15,-6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2018,2,7,5,30,-6.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2018,2,7,5,45,-6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2018,2,7,6,0,-6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2018,2,7,6,15,-6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2018,2,7,6,30,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2018,2,7,6,45,-6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2018,2,7,7,0,-7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2018,2,7,7,15,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2018,2,7,7,30,-6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2018,2,7,7,45,-6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2018,2,7,8,0,-5.800000000000001,13,75,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2018,2,7,8,15,-5.4,25,112,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2018,2,7,8,30,-5,35,153,51,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2018,2,7,8,45,-4.5,46,181,70,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2018,2,7,9,0,-4.1000000000000005,57,207,90,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2018,2,7,9,15,-3.6,67,234,111,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2018,2,7,9,30,-3.2,76,262,132,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2018,2,7,9,45,-2.7,84,290,153,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2018,2,7,10,0,-2.2,91,315,174,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2018,2,7,10,15,-1.8,98,338,193,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2018,2,7,10,30,-1.3,88,672,291,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2018,2,7,10,45,-0.9,92,690,311,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2018,2,7,11,0,-0.4,94,704,328,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2018,2,7,11,15,-0.1,97,716,343,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2018,2,7,11,30,0.1,99,725,355,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2018,2,7,11,45,0.4,101,727,363,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2018,2,7,12,0,0.6000000000000001,102,731,369,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2018,2,7,12,15,0.7000000000000001,102,733,371,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2018,2,7,12,30,0.8,102,732,371,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2018,2,7,12,45,0.8,105,718,366,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2018,2,7,13,0,0.9,104,713,360,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2018,2,7,13,15,0.8,103,706,351,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2018,2,7,13,30,0.8,101,696,338,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2018,2,7,13,45,0.7000000000000001,96,690,323,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2018,2,7,14,0,0.6000000000000001,93,674,305,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2018,2,7,14,15,0.4,90,656,284,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2018,2,7,14,30,0.1,86,633,262,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2018,2,7,14,45,-0.1,81,606,236,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2018,2,7,15,0,-0.4,76,574,210,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2018,2,7,15,15,-0.9,70,536,181,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2018,2,7,15,30,-1.5,63,491,152,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2018,2,7,15,45,-2,56,439,123,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2018,2,7,16,0,-2.6,47,374,93,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2018,2,7,16,15,-2.8000000000000003,37,296,64,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2018,2,7,16,30,-3,26,203,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2018,2,7,16,45,-3.2,14,92,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2018,2,7,17,0,-3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2018,2,7,17,15,-3.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2018,2,7,17,30,-3.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2018,2,7,17,45,-3.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2018,2,7,18,0,-4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2018,2,7,18,15,-4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2018,2,7,18,30,-4.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2018,2,7,18,45,-4.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2018,2,7,19,0,-4.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2018,2,7,19,15,-4.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2018,2,7,19,30,-5.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2018,2,7,19,45,-5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2018,2,7,20,0,-5.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2018,2,7,20,15,-5.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2018,2,7,20,30,-5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2018,2,7,20,45,-5.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2018,2,7,21,0,-6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2018,2,7,21,15,-6.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2018,2,7,21,30,-6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2018,2,7,21,45,-6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2018,2,7,22,0,-6.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2018,2,7,22,15,-6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2018,2,7,22,30,-6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2018,2,7,22,45,-6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2018,2,7,23,0,-6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2018,2,7,23,15,-6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2018,2,7,23,30,-6.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2018,2,7,23,45,-6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2018,2,8,0,0,-6.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2018,2,8,0,15,-6.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2018,2,8,0,30,-6.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2018,2,8,0,45,-6.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2018,2,8,1,0,-6.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2018,2,8,1,15,-6.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2018,2,8,1,30,-6.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2018,2,8,1,45,-6.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2018,2,8,2,0,-6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2018,2,8,2,15,-6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2018,2,8,2,30,-7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2018,2,8,2,45,-7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2018,2,8,3,0,-7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2018,2,8,3,15,-7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2018,2,8,3,30,-7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2018,2,8,3,45,-7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2018,2,8,4,0,-7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2018,2,8,4,15,-7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2018,2,8,4,30,-7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2018,2,8,4,45,-7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2018,2,8,5,0,-7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2018,2,8,5,15,-7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2018,2,8,5,30,-7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2018,2,8,5,45,-7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2018,2,8,6,0,-7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2018,2,8,6,15,-7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2018,2,8,6,30,-7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2018,2,8,6,45,-7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2018,2,8,7,0,-7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2018,2,8,7,15,-7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2018,2,8,7,30,-7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2018,2,8,7,45,-6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2018,2,8,8,0,-6.6000000000000005,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2018,2,8,8,15,-6.2,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2018,2,8,8,30,-5.9,42,301,74,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2018,2,8,8,45,-5.5,51,391,104,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2018,2,8,9,0,-5.1000000000000005,60,451,134,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2018,2,8,9,15,-4.7,67,502,165,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2018,2,8,9,30,-4.3,74,545,194,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2018,2,8,9,45,-3.9000000000000004,81,572,222,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2018,2,8,10,0,-3.5,86,595,245,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2018,2,8,10,15,-3,91,620,270,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2018,2,8,10,30,-2.5,95,642,292,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2018,2,8,10,45,-2.1,97,669,313,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2018,2,8,11,0,-1.6,100,684,330,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2018,2,8,11,15,-1.2000000000000002,102,696,345,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2018,2,8,11,30,-0.8,104,705,356,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2018,2,8,11,45,-0.30000000000000004,105,712,365,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2018,2,8,12,0,0.1,106,716,371,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2018,2,8,12,15,0.2,106,718,374,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2018,2,8,12,30,0.30000000000000004,106,718,373,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2018,2,8,12,45,0.4,102,732,372,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2018,2,8,13,0,0.5,101,727,365,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2018,2,8,13,15,0.5,99,720,356,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2018,2,8,13,30,0.5,97,711,343,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2018,2,8,13,45,0.5,94,704,328,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2018,2,8,14,0,0.5,91,689,311,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2018,2,8,14,15,0.30000000000000004,87,671,290,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2018,2,8,14,30,0.2,84,649,267,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2018,2,8,14,45,0,78,628,242,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2018,2,8,15,0,-0.1,73,597,215,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2018,2,8,15,15,-0.4,68,560,187,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2018,2,8,15,30,-0.7000000000000001,61,516,157,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2018,2,8,15,45,-1,54,466,127,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2018,2,8,16,0,-1.2000000000000002,45,404,97,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2018,2,8,16,15,-1.4000000000000001,36,327,68,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2018,2,8,16,30,-1.6,26,235,41,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
