,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10715,2017,4,22,14,15,9.600000000000001,301,262,477,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10716,2017,4,22,14,30,9.600000000000001,288,80,340,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10717,2017,4,22,14,45,9.5,216,15,225,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10718,2017,4,22,15,0,9.5,197,10,203,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719,2017,4,22,15,15,9.3,232,319,413,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,2017,4,22,15,30,9.200000000000001,216,318,387,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,2017,4,22,15,45,9,219,137,288,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722,2017,4,22,16,0,8.9,100,749,454,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,2017,4,22,16,15,8.700000000000001,175,251,284,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724,2017,4,22,16,30,8.5,92,698,372,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10725,2017,4,22,16,45,8.3,136,273,236,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726,2017,4,22,17,0,8.200000000000001,22,0,22,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,2017,4,22,17,15,7.9,18,0,18,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728,2017,4,22,17,30,7.6000000000000005,15,0,15,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,2017,4,22,17,45,7.300000000000001,12,0,12,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10730,2017,4,22,18,0,7,9,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,2017,4,22,18,15,6.800000000000001,7,0,7,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,2017,4,22,18,30,6.5,5,0,5,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,2017,4,22,18,45,6.2,3,0,3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10734,2017,4,22,19,0,5.9,11,18,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,2017,4,22,19,15,5.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,2017,4,22,19,30,5.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,2017,4,22,19,45,5.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,2017,4,22,20,0,5.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,2017,4,22,20,15,5.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,2017,4,22,20,30,5.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,2017,4,22,20,45,5.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,2017,4,22,21,0,5.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,2017,4,22,21,15,5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,2017,4,22,21,30,4.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,2017,4,22,21,45,4.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,2017,4,22,22,0,4.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,2017,4,22,22,15,4.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,2017,4,22,22,30,4.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,2017,4,22,22,45,4.6000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,2017,4,22,23,0,4.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,2017,4,22,23,15,4.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,2017,4,22,23,30,4.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,2017,4,22,23,45,4.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,2017,4,23,0,0,4.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,2017,4,23,0,15,4.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,2017,4,23,0,30,4.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,2017,4,23,0,45,4.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,2017,4,23,1,0,3.8000000000000003,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,2017,4,23,1,15,3.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,2017,4,23,1,30,3.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,2017,4,23,1,45,3.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,2017,4,23,2,0,3.4000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,2017,4,23,2,15,3.4000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,2017,4,23,2,30,3.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,2017,4,23,2,45,3.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,2017,4,23,3,0,3.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,2017,4,23,3,15,3.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,2017,4,23,3,30,3.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,2017,4,23,3,45,3.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,2017,4,23,4,0,3.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,2017,4,23,4,15,3.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,2017,4,23,4,30,3.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,2017,4,23,4,45,3.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,2017,4,23,5,0,3.2,8,4,8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,2017,4,23,5,15,3.3000000000000003,3,0,3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,2017,4,23,5,30,3.4000000000000004,5,0,5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,2017,4,23,5,45,3.6,7,0,7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,2017,4,23,6,0,3.7,9,0,9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,2017,4,23,6,15,3.9000000000000004,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,2017,4,23,6,30,4.1000000000000005,15,0,15,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,2017,4,23,6,45,4.3,18,0,18,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,2017,4,23,7,0,4.5,21,0,21,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,2017,4,23,7,15,4.800000000000001,25,0,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,2017,4,23,7,30,5.2,62,0,62,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,2017,4,23,7,45,5.6000000000000005,52,0,52,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,2017,4,23,8,0,6,38,0,38,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,2017,4,23,8,15,6.300000000000001,42,0,42,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,2017,4,23,8,30,6.6000000000000005,46,0,46,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10789,2017,4,23,8,45,7,49,0,49,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,2017,4,23,9,0,7.300000000000001,147,0,147,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,2017,4,23,9,15,7.5,55,0,55,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,2017,4,23,9,30,7.7,59,0,59,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,2017,4,23,9,45,8,123,0,123,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,2017,4,23,10,0,8.200000000000001,64,0,64,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,2017,4,23,10,15,8.3,68,0,68,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,2017,4,23,10,30,8.5,71,0,71,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,2017,4,23,10,45,8.6,299,34,325,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,2017,4,23,11,0,8.700000000000001,301,32,325,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,2017,4,23,11,15,8.8,320,42,353,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800,2017,4,23,11,30,8.8,312,35,339,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,2017,4,23,11,45,8.8,255,15,266,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,2017,4,23,12,0,8.8,199,7,204,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,2017,4,23,12,15,8.8,332,377,624,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,2017,4,23,12,30,8.700000000000001,331,48,369,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,2017,4,23,12,45,8.6,353,82,416,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,2017,4,23,13,0,8.6,362,191,506,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,2017,4,23,13,15,8.5,155,823,768,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,2017,4,23,13,30,8.3,115,0,115,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,2017,4,23,13,45,8.200000000000001,337,189,471,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,2017,4,23,14,0,8.1,123,0,123,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,2017,4,23,14,15,8,200,7,205,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,2017,4,23,14,30,7.9,149,775,655,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,2017,4,23,14,45,7.800000000000001,274,272,445,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,2017,4,23,15,0,7.800000000000001,53,0,53,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,2017,4,23,15,15,7.7,136,0,136,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,2017,4,23,15,30,7.6000000000000005,231,79,273,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,2017,4,23,15,45,7.6000000000000005,204,298,356,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,2017,4,23,16,0,7.5,179,343,342,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,2017,4,23,16,15,7.4,133,610,402,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,2017,4,23,16,30,7.300000000000001,126,579,361,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,2017,4,23,16,45,7.2,123,532,319,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,2017,4,23,17,0,7.1000000000000005,116,311,219,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,2017,4,23,17,15,6.800000000000001,113,95,141,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,2017,4,23,17,30,6.6000000000000005,95,75,114,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,2017,4,23,17,45,6.300000000000001,78,54,90,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,2017,4,23,18,0,6,61,33,67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,2017,4,23,18,15,5.7,45,13,47,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,2017,4,23,18,30,5.4,43,123,55,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,2017,4,23,18,45,5.1000000000000005,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,2017,4,23,19,0,4.800000000000001,11,7,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,2017,4,23,19,15,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,2017,4,23,19,30,4.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,2017,4,23,19,45,4.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,2017,4,23,20,0,4.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,2017,4,23,20,15,4.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,2017,4,23,20,30,4.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,2017,4,23,20,45,4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,2017,4,23,21,0,3.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,2017,4,23,21,15,3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,2017,4,23,21,30,3.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,2017,4,23,21,45,3.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,2017,4,23,22,0,3.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,2017,4,23,22,15,3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,2017,4,23,22,30,2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,2017,4,23,22,45,2.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,2017,4,23,23,0,2.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,2017,4,23,23,15,2.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,2017,4,23,23,30,2.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10849,2017,4,23,23,45,2.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,2017,4,24,0,0,1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10851,2017,4,24,0,15,1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10852,2017,4,24,0,30,1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10853,2017,4,24,0,45,1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10854,2017,4,24,1,0,1.2000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10855,2017,4,24,1,15,1.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10856,2017,4,24,1,30,0.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10857,2017,4,24,1,45,0.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10858,2017,4,24,2,0,0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859,2017,4,24,2,15,0.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860,2017,4,24,2,30,0.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10861,2017,4,24,2,45,0.30000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10862,2017,4,24,3,0,0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10863,2017,4,24,3,15,0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10864,2017,4,24,3,30,0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10865,2017,4,24,3,45,-0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10866,2017,4,24,4,0,-0.30000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10867,2017,4,24,4,15,-0.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10868,2017,4,24,4,30,0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10869,2017,4,24,4,45,0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10870,2017,4,24,5,0,0.30000000000000004,13,55,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,2017,4,24,5,15,0.7000000000000001,25,157,34,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10872,2017,4,24,5,30,1.1,36,261,62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873,2017,4,24,5,45,1.6,46,359,95,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10874,2017,4,24,6,0,2,54,436,131,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10875,2017,4,24,6,15,2.7,62,501,170,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10876,2017,4,24,6,30,3.3000000000000003,69,556,211,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10877,2017,4,24,6,45,4,74,610,253,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878,2017,4,24,7,0,4.7,79,650,295,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879,2017,4,24,7,15,5.300000000000001,84,685,337,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880,2017,4,24,7,30,5.9,88,711,377,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10881,2017,4,24,7,45,6.4,91,739,419,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10882,2017,4,24,8,0,7,95,762,459,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10883,2017,4,24,8,15,7.4,98,782,498,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884,2017,4,24,8,30,7.800000000000001,101,800,536,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10885,2017,4,24,8,45,8.200000000000001,105,812,572,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886,2017,4,24,9,0,8.6,108,826,606,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887,2017,4,24,9,15,9,110,839,638,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,2017,4,24,9,30,9.4,249,432,532,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10889,2017,4,24,9,45,9.700000000000001,117,853,695,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10890,2017,4,24,10,0,10.100000000000001,118,862,720,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10891,2017,4,24,10,15,10.4,120,869,743,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10892,2017,4,24,10,30,10.700000000000001,121,875,763,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10893,2017,4,24,10,45,11,123,878,779,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10894,2017,4,24,11,0,11.3,124,882,793,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10895,2017,4,24,11,15,11.5,124,882,801,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10896,2017,4,24,11,30,11.8,292,466,653,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10897,2017,4,24,11,45,12,268,543,691,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10898,2017,4,24,12,0,12.3,127,884,816,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899,2017,4,24,12,15,12.5,127,884,815,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900,2017,4,24,12,30,12.700000000000001,126,883,810,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,2017,4,24,12,45,12.9,281,488,656,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,2017,4,24,13,0,13,250,565,679,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,2017,4,24,13,15,13.200000000000001,324,353,588,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904,2017,4,24,13,30,13.3,349,182,483,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,2017,4,24,13,45,13.4,297,387,575,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,2017,4,24,14,0,13.5,319,254,497,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,2017,4,24,14,15,13.5,279,373,533,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10908,2017,4,24,14,30,13.5,286,294,479,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,2017,4,24,14,45,13.5,275,279,451,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,2017,4,24,15,0,13.600000000000001,256,296,435,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,2017,4,24,15,15,13.5,176,531,482,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912,2017,4,24,15,30,13.4,219,323,395,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,2017,4,24,15,45,13.4,119,719,488,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,2017,4,24,16,0,13.3,115,697,449,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,2017,4,24,16,15,13.200000000000001,110,673,409,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,2017,4,24,16,30,13,164,221,254,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,2017,4,24,16,45,12.9,149,178,215,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
