,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1236,2017,1,13,20,30,-3.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2017,1,13,20,45,-4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2017,1,13,21,0,-4.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2017,1,13,21,15,-4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2017,1,13,21,30,-3.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2017,1,13,21,45,-3.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2017,1,13,22,0,-3.8000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2017,1,13,22,15,-3.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2017,1,13,22,30,-3.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2017,1,13,22,45,-2.9000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2017,1,13,23,0,-2.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2017,1,13,23,15,-2.4000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2017,1,13,23,30,-2.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2017,1,13,23,45,-2.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2017,1,14,0,0,-1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2017,1,14,0,15,-1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2017,1,14,0,30,-1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2017,1,14,0,45,-1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2017,1,14,1,0,-1.4000000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2017,1,14,1,15,-1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2017,1,14,1,30,-1.2000000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2017,1,14,1,45,-1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2017,1,14,2,0,-0.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2017,1,14,2,15,-0.7000000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2017,1,14,2,30,-0.6000000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2017,1,14,2,45,-0.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2017,1,14,3,0,-0.30000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2017,1,14,3,15,-0.30000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2017,1,14,3,30,-0.30000000000000004,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2017,1,14,3,45,-0.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2017,1,14,4,0,-0.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2017,1,14,4,15,-0.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2017,1,14,4,30,-0.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2017,1,14,4,45,-0.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2017,1,14,5,0,-0.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2017,1,14,5,15,-0.30000000000000004,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2017,1,14,5,30,-0.30000000000000004,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2017,1,14,5,45,-0.30000000000000004,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2017,1,14,6,0,-0.30000000000000004,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2017,1,14,6,15,-0.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2017,1,14,6,30,-0.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2017,1,14,6,45,-0.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2017,1,14,7,0,-0.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2017,1,14,7,15,-0.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2017,1,14,7,30,-0.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2017,1,14,7,45,-0.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2017,1,14,8,0,-0.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2017,1,14,8,15,-0.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2017,1,14,8,30,-0.4,6,0,6,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2017,1,14,8,45,-0.30000000000000004,10,0,10,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2017,1,14,9,0,-0.2,12,0,12,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2017,1,14,9,15,-0.1,13,0,13,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2017,1,14,9,30,0,15,0,15,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2017,1,14,9,45,0.2,17,0,17,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2017,1,14,10,0,0.30000000000000004,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2017,1,14,10,15,0.4,21,0,21,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2017,1,14,10,30,0.4,23,0,23,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2017,1,14,10,45,0.5,25,0,25,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2017,1,14,11,0,0.6000000000000001,22,0,22,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2017,1,14,11,15,0.6000000000000001,28,0,28,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2017,1,14,11,30,0.6000000000000001,24,0,24,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2017,1,14,11,45,0.7000000000000001,40,0,40,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2017,1,14,12,0,0.7000000000000001,25,0,25,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2017,1,14,12,15,0.7000000000000001,26,0,26,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2017,1,14,12,30,0.6000000000000001,49,0,49,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2017,1,14,12,45,0.6000000000000001,47,0,47,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2017,1,14,13,0,0.6000000000000001,63,0,63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2017,1,14,13,15,0.5,44,0,44,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2017,1,14,13,30,0.5,44,0,44,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2017,1,14,13,45,0.4,41,0,41,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2017,1,14,14,0,0.4,38,0,38,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2017,1,14,14,15,0.2,35,0,35,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2017,1,14,14,30,0.1,32,0,32,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2017,1,14,14,45,-0.1,29,0,29,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2017,1,14,15,0,-0.2,25,0,25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2017,1,14,15,15,-0.4,21,0,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2017,1,14,15,30,-0.6000000000000001,13,0,13,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2017,1,14,15,45,-0.8,12,0,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2017,1,14,16,0,-1.1,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2017,1,14,16,15,-1.2000000000000002,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2017,1,14,16,30,-1.4000000000000001,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2017,1,14,16,45,-1.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2017,1,14,17,0,-1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2017,1,14,17,15,-1.7000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2017,1,14,17,30,-1.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2017,1,14,17,45,-1.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2017,1,14,18,0,-1.9000000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2017,1,14,18,15,-1.9000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2017,1,14,18,30,-1.9000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2017,1,14,18,45,-1.9000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2017,1,14,19,0,-1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2017,1,14,19,15,-1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2017,1,14,19,30,-1.9000000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2017,1,14,19,45,-1.9000000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2017,1,14,20,0,-1.9000000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2017,1,14,20,15,-1.9000000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2017,1,14,20,30,-1.9000000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2017,1,14,20,45,-1.9000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2017,1,14,21,0,-2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2017,1,14,21,15,-2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2017,1,14,21,30,-2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2017,1,14,21,45,-2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2017,1,14,22,0,-2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2017,1,14,22,15,-2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2017,1,14,22,30,-2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2017,1,14,22,45,-2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2017,1,14,23,0,-2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2017,1,14,23,15,-2.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2017,1,14,23,30,-2.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2017,1,14,23,45,-2.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2017,1,15,0,0,-2.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2017,1,15,0,15,-2.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2017,1,15,0,30,-2.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2017,1,15,0,45,-2.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2017,1,15,1,0,-2.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2017,1,15,1,15,-2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2017,1,15,1,30,-2.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2017,1,15,1,45,-2.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2017,1,15,2,0,-2.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2017,1,15,2,15,-2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2017,1,15,2,30,-2.9000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2017,1,15,2,45,-3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2017,1,15,3,0,-3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2017,1,15,3,15,-3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2017,1,15,3,30,-3.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2017,1,15,3,45,-3.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2017,1,15,4,0,-3.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2017,1,15,4,15,-3.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2017,1,15,4,30,-3.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2017,1,15,4,45,-3.3000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2017,1,15,5,0,-3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2017,1,15,5,15,-3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2017,1,15,5,30,-3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2017,1,15,5,45,-3.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2017,1,15,6,0,-3.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2017,1,15,6,15,-3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2017,1,15,6,30,-3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2017,1,15,6,45,-3.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2017,1,15,7,0,-3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2017,1,15,7,15,-3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2017,1,15,7,30,-3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2017,1,15,7,45,-3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2017,1,15,8,0,-3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2017,1,15,8,15,-2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2017,1,15,8,30,-2.7,5,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2017,1,15,8,45,-2.5,8,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2017,1,15,9,0,-2.3000000000000003,11,0,11,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2017,1,15,9,15,-2.1,14,0,14,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2017,1,15,9,30,-1.9000000000000001,18,0,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2017,1,15,9,45,-1.6,21,0,21,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2017,1,15,10,0,-1.4000000000000001,25,0,25,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2017,1,15,10,15,-1.2000000000000002,29,0,29,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2017,1,15,10,30,-1,32,0,32,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2017,1,15,10,45,-0.9,35,0,35,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2017,1,15,11,0,-0.7000000000000001,38,0,38,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2017,1,15,11,15,-0.5,41,0,41,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2017,1,15,11,30,-0.4,44,0,44,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2017,1,15,11,45,-0.30000000000000004,46,0,46,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2017,1,15,12,0,-0.2,48,0,48,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2017,1,15,12,15,-0.1,76,0,76,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2017,1,15,12,30,-0.1,79,0,79,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2017,1,15,12,45,-0.1,48,0,48,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2017,1,15,13,0,0,58,0,58,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2017,1,15,13,15,-0.1,79,0,79,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2017,1,15,13,30,-0.1,44,0,44,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2017,1,15,13,45,-0.1,43,0,43,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2017,1,15,14,0,-0.1,40,0,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2017,1,15,14,15,-0.30000000000000004,37,0,37,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2017,1,15,14,30,-0.4,33,0,33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2017,1,15,14,45,-0.6000000000000001,30,0,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2017,1,15,15,0,-0.7000000000000001,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2017,1,15,15,15,-1.1,22,0,22,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2017,1,15,15,30,-1.4000000000000001,18,0,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2017,1,15,15,45,-1.7000000000000002,15,0,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2017,1,15,16,0,-2,12,0,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2017,1,15,16,15,-2.3000000000000003,9,0,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2017,1,15,16,30,-2.5,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2017,1,15,16,45,-2.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2017,1,15,17,0,-3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2017,1,15,17,15,-3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2017,1,15,17,30,-3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2017,1,15,17,45,-3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2017,1,15,18,0,-3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2017,1,15,18,15,-3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2017,1,15,18,30,-3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2017,1,15,18,45,-3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2017,1,15,19,0,-3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2017,1,15,19,15,-3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2017,1,15,19,30,-3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2017,1,15,19,45,-3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2017,1,15,20,0,-3.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2017,1,15,20,15,-3.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2017,1,15,20,30,-3.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2017,1,15,20,45,-3.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2017,1,15,21,0,-3.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2017,1,15,21,15,-3.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2017,1,15,21,30,-3.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2017,1,15,21,45,-3.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2017,1,15,22,0,-3.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
